GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029399678710848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2411030197007104e-07,0.0006038854023664546,0.0008420066230937238,0.009864824955287954,0.003969398691381132,0.0,5.68803692616512e-05,0.0003261032859444031,0.003969398691381132,-0.000466734825104128,0.0006604189195917143,-0.0013636890946723268,213.90850009942386,213.90850010108102,0.043684665499959606,0.043689495843144896
-2.166399654985152e-06,0.0009420196962860307,0.0016983645343074045,0.019849847910865748,0.015550872706366237,0.0,0.00022463868976885685,0.0011905358346561406,0.015550872706366237,-0.0005353536011000061,0.0007721612832854056,-0.0017076302345714334,613.9921490826023,613.992149084951,0.09858891694693814,0.09860055101884783
-3.853331949952871e-06,0.001209718313622595,0.002161568593060737,0.023467058786377337,0.019081697537485676,0.0,0.00029620169706202004,0.0015564485751827773,0.019081697537485676,-0.0006207029500445565,0.0009052674817523109,-0.0021219213209555665,754.3424322114431,754.3424322145399,0.11984378274682171,0.11985981820763553
-5.285849716788794e-06,0.001461706336115238,0.002525253892793216,0.02593258978425783,0.020685032154751815,0.0,0.00034858556842410477,0.0018142155088763637,0.020685032154751815,-0.0007093586918331561,0.0010425498537821561,-0.0029742837258679433,847.5004678903296,847.5004678940918,0.1341085996010191,0.13412845380350083
-6.540108407227704e-06,0.0017054281696561588,0.0028443463495581383,0.027925504642039467,0.02221727783727223,0.0,0.00039217700122276555,0.0020174768389721546,0.02221727783727223,-0.0007995307698193316,0.0011822918435211928,-0.0038662535198817904,921.3729994705803,921.3729994749705,0.1454075944380977,0.14543105487465854
-7.662269249087366e-06,0.0019434233291275838,0.0031375377323658725,0.029625729467743223,0.023685398902499433,0.0,0.0004301177536823978,0.002185313373973937,0.023685398902499433,-0.0008907580008183643,0.0013237321195393652,-0.004744264787048702,984.5415201710097,984.5415201760089,0.15503448337621384,0.15506146055996609
-8.682661200243165e-06,0.002176582681236718,0.0034136962916583432,0.03111685926156349,0.024778470247070583,0.0,0.00046423153188537364,0.0023302950757963315,0.024778470247070583,-0.000982657455843061,0.0014662344169333967,-0.005607695776099764,1040.827375363045,1040.827375368643,0.1635824006577221,0.16361286118643575
-9.622491991004967e-06,0.0024058789108765567,0.003677833149981082,0.03244902969987018,0.02562066214666281,0.0,0.0004953369869009368,0.0024574003966529906,0.02562066214666281,-0.0010748796595480877,0.001609339795886326,-0.0064563753292607995,1092.310692209305,1092.3106922154968,0.17137962751793326,0.1714135677599375
-1.0497310124046074e-05,0.002631606223126413,0.00393308752292923,0.0336557369209054,0.026283986473844667,0.0,0.0005237563013041435,0.0025697854137737364,0.026283986473844667,-0.0011672164824632835,0.0017527448442914884,-0.007290520206146511,1140.2715613006633,1140.271561307446,0.17862996672813305,0.17866739992284494
-1.1318876505185998e-05,0.002854061577135087,0.004181557873940934,0.034760632448819995,0.026813397857527344,0.0,0.0005501308902529747,0.0026706905154532386,0.026813397857527344,-0.0012595606342785733,0.00189623531133675,-0.008110561153632845,1185.5624837515334,1185.5624837589078,0.18546966983614127,0.18551061884320705
-1.209626212397623e-05,0.00307368633447097,0.004424708891371223,0.03578103803199728,0.027238686814629265,0.0,0.0005748151142806364,0.0027621123190856014,0.027238686814629265,-0.0013518888111939901,0.0020397060906777484,-0.008917023113884759,1228.782018942642,1228.7820189506085,0.19199446028331363,0.19203895315646455
-1.2836551086053387e-05,0.0032908781256944454,0.0046635944102437175,0.036730009107751815,0.027580597026578557,0.0,0.0005981130098453727,0.002845711005715659,0.027580597026578557,-0.001444190892648635,0.002183101355849257,-0.009710457061582023,1270.3661658618223,1270.3661658703825,0.19827394626779304,0.19832201342385125
-1.3545324155076711e-05,0.0035057739009918586,0.004898989872760211,0.03761762983848138,0.027854179414412927,0.0,0.00062025014569347,0.0029228574231196596,0.027854179414412927,-0.0015363970701802116,0.0023263313687998184,-0.010491404374848856,1310.6410652071531,1310.6410652163092,0.20436001737229115,0.20441168973897345
-1.4227007659543192e-05,0.0037184587755372694,0.0051314758682693695,0.038451859701702396,0.028070733266202907,0.0,0.000641344706115128,0.0029946013365126675,0.028070733266202907,-0.0016284609280599015,0.00246934925507573,-0.01126037974024885,1349.855588267763,1349.8555882775165,0.21029207604881897,0.2103473838470594
-1.4885132615957384e-05,0.003929048942893496,0.005361493202707932,0.03923910343012782,0.02823898432740246,0.0,0.0006614985771935952,0.003061870600647839,0.02823898432740246,-0.0017203574367236924,0.002612104707490293,-0.012017864171162573,1388.2025909923445,1388.202591002698,0.21610046842177488,0.2161594403742477
-1.5522530464620416e-05,0.00413772735629757,0.005589380439522344,0.03998460402501269,0.028608366786295525,0.0,0.000680907595399521,0.003125168583507734,0.028608366786295525,-0.0018120907915801902,0.0027545738042652466,-0.012764303360872531,1425.8333570486136,1425.8333570595685,0.22180882471637328,0.22187148754872263
-1.6141482478465112e-05,0.004344529977075728,0.005815400170108058,0.04069271954345577,0.02904129240026232,0.0,0.0006996275517251696,0.003185080583379415,0.02904129240026232,-0.0019036536001967442,0.0028967395283511174,-0.013508183038299038,1462.8677336329256,1462.8677336444844,0.22743570586176962,0.22750208400745997
-1.6743834675765427e-05,0.004549668880551619,0.006039757787585478,0.04136712182389424,0.029427463477428306,0.0,0.0007177896015783342,0.003242171383324929,0.029427463477428306,-0.0019950350050693772,0.0030385600245595567,-0.014251265463229412,1499.4014299036837,1499.4014299158478,0.2329957908115591,0.23306590625916387
-1.733108678564466e-05,0.004753245026651474,0.0062626151374969,0.04201094174816711,0.029772418340962892,0.0,0.0007354545372750304,0.003296799348835712,0.029772418340962892,-0.0020862289164666173,0.0031800113931821764,-0.014984997257392219,1535.5113837771312,1535.5113837899023,0.23850075002995302,0.23857462226999684
-1.79044615462511e-05,0.004955218341352435,0.006484100589495118,0.04262687722794589,0.030080806956501283,0.0,0.0007526072742129973,0.0033492526746489513,0.030080806956501283,-0.0021772364286549014,0.0033210800944721425,-0.01570963487582211,1571.2597778455186,1571.2597778588977,0.2439598989049798,0.24403754494583993
-1.8464959036965803e-05,0.0051557800852302365,0.006704316562348979,0.04321727476617021,0.030356569111154252,0.0,0.0007693897674059653,0.003399816733526765,0.030356569111154252,-0.002268022370540611,0.003461746866197214,-0.016441749054008525,1606.697089218172,1606.69708923216,0.24938069348667372,0.24946212791764202
-1.9013399542190137e-05,0.005354855494515623,0.006923345208245173,0.043784191989752586,0.03060307033636467,0.0,0.0007857294939710882,0.003448642947249064,0.03060307033636467,-0.0023586225507057404,0.0036020163028102543,-0.017171392113370376,1641.8644353062248,1641.8644353208217,0.2547691111883168,0.25485434627400255
-1.9550457595718537e-05,0.005552444037699341,0.007141252748480296,0.044329446274459006,0.030823207012064868,0.0,0.0008016476808571293,0.0034959809316947943,0.030823207012064868,-0.0024489977264715713,0.0037418517991118843,-0.017893375290043423,1676.7953981246797,1676.7953981398862,0.260129946241653,0.2602189920362627
-2.007668918040517e-05,0.005748623724281667,0.007358092809211158,0.044854653059979044,0.031019488639956183,0.0,0.0008172016117423194,0.0035420848764126014,0.031019488639956183,-0.0025391372795332697,0.0038812597703899773,-0.018607851053644375,1711.5174568585678,1711.517456874385,0.26546704112007297,0.26555990559326964
-2.059255359812827e-05,0.0059434113751049645,0.007573909007863417,0.04536125641857691,0.031194102963328474,0.0,0.0008324070470797063,0.003587157117535865,0.031194102963328474,-0.0026290326457978842,0.0040202350304184105,-0.01931496681632916,1746.0531224872673,1746.053122503694,0.27078346928714997,0.27088015845550556
-2.1098431146626488e-05,0.006136880515059497,0.0077887369726049,0.04585055372810187,0.03134896803325682,0.0,0.0008473205813372914,0.0036312443034874934,0.03134896803325682,-0.0027186679281826086,0.004158740700946345,-0.020014864860238513,1780.4208432960631,1780.4208433130993,0.2760816805503021,0.2761821986100649
-2.159463747584009e-05,0.006329086152793893,0.008002605929165366,0.04632371580260686,0.03151155572902842,0.0,0.0008619588316564909,0.003674389460763453,0.03151155572902842,-0.002808007715003775,0.004296762270863976,-0.02070768238107068,1814.6357324618148,1814.63573247946,0.2813636174118119,0.2814679668699686
-2.2081435308461397e-05,0.0065200402855208105,0.008215539954872427,0.04678180348229288,0.03165993706592518,0.0,0.0008763140968320035,0.003716612891972297,0.03165993706592518,-0.002897078992518979,0.004434309754312337,-0.021393551606313954,1848.7101562365344,1848.7101562547887,0.28663080873363,0.2867389905351787
-2.255904402965683e-05,0.006709768653214804,0.00842755897487481,0.047225781432913894,0.03179227791954875,0.0,0.0008903919435057691,0.0037580553337407314,0.03179227791954875,-0.002985863984925104,0.0045713693696845656,-0.022072599959812034,1882.6542120364822,1882.6542120553445,0.2918844455199102,0.2919964591699515
-2.3027647572921398e-05,0.006898299242763092,0.008638679557314208,0.04765652972282186,0.031909835389146046,0.0,0.0009042215909411422,0.003798715602376139,0.031909835389146046,-0.0030743405689303647,0.0047079106691014765,-0.022744950253379304,1916.4761189518783,1916.4761189713481,0.297125442505731,0.29724128618549894
-2.348740090939327e-05,0.0070856574232578086,0.008848915550757955,0.04807485361260588,0.03201373612978209,0.0,0.0009178337497761878,0.003838661817224324,0.03201373612978209,-0.0031625291370160975,0.004843929431602838,-0.023410720892382497,1950.1825381289075,1950.1825381489834,0.3023544884085882,0.3024741590849181
-2.393843540597343e-05,0.0072718483243088185,0.009058278597181606,0.04848149189379625,0.032104993513421665,0.0,0.0009311960225525031,0.003877964024331569,0.032104993513421665,-0.003250421099102268,0.004979438052380646,-0.024070026086309926,1983.7788366612747,1983.7788366819552,0.307572087072509,0.30769558060051616
-2.438086324567495e-05,0.007456959937703838,0.009266778546258667,0.04887712403947153,0.03218452207363942,0.0,0.0009443619445931184,0.003916762132258019,0.03218452207363942,-0.0033380067593099965,0.005114429840007909,-0.02472297605847018,2017.2693057278095,2017.2693057490947,0.31277859125808977,0.31290590247703115
-2.481478109087975e-05,0.00764100085528169,0.009474423791010333,0.0492623763740665,0.03225314973227711,0.0,0.000957368028592253,0.003955126385785113,0.03225314973227711,-0.003425274834808085,0.005248880156769889,-0.025369677250851597,2050.6573414867125,2050.6573415085995,0.3179742304662266,0.3181053532886598
-2.524027310317189e-05,0.007823953642999707,0.009681221540517522,0.04963782742728784,0.03231162820317368,0.0,0.0009701986813846217,0.003993036218647041,0.03231162820317368,-0.0035122208728750703,0.00538279198439043,-0.026010232521696652,2083.945595515329,2083.945595537816,0.32315913390068396,0.32329406139513506
-2.5657413448034566e-05,0.008005852861006527,0.009887178042056678,0.050004012604512815,0.03236064188862042,0.0,0.0009828386930016166,0.004030516848673839,0.03236064188862042,-0.003598836260520737,0.00551615955271918,-0.026644741334251987,2117.136100242384,2117.136100265471,0.3283333494545682,0.32847207392198624
-2.6066268356915754e-05,0.008186726902457373,0.01009229876243941,0.05036142828072032,0.03240081552234364,0.0,0.000995342252717841,0.004067685464197181,0.03240081552234364,-0.003685107497645068,0.00564896982467124,-0.027273299935932083,2150.2303737662955,2150.23037378998,0.3334968594331227,0.33363937247743897
-2.6466897830394077e-05,0.00836662082032807,0.010296588536329794,0.05071053540524084,0.03243272076449366,0.0,0.0010077901545245621,0.004104564005791895,0.03243272076449366,-0.0037710496794958843,0.005781235293304524,-0.027896001527519143,2183.2295076211617,2183.2295076454416,0.33864959358906693,0.3387958861821993
-2.6859357038811722e-05,0.008545495942580607,0.010500051687745692,0.05105176268897438,0.03245688191595897,0.0,0.0010200869263668145,0.004141168281588915,0.03267099099027315,-0.003856662035725631,0.0059129560835084125,-0.0285129364224167,2216.134240390821,2216.134240415696,0.3437914399385593,0.34394150248021393
-2.7243697474636186e-05,0.008723383092093988,0.010702692129719247,0.051385509433299115,0.032473780889040293,0.0,0.001032251804629382,0.004177453039669779,0.033069285069400434,-0.003941949165905121,0.006044133453200893,-0.02912419219612017,2248.945019542949,2248.9450195684162,0.34892225373955577,0.34907607611217495
