GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01142069219473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.465943539202073e-06,0.020246612679902354,0.020613419357800672,0.025650473565313834,0.0,0.0,0.005102924116843037,0.0065838677810011945,0.00578236409107576,-1.5418983998770124e-05,0.0003930225857219734,-0.003374355139262028,1829.9344177268993,1829.934417843,0.23046623396395993,0.23063437390420063
-6.48721585106851e-05,0.06955897574012325,0.07126576131024141,0.09288149178413597,0.0,0.0,0.009625214321750643,0.02260248824568579,0.03742972741793963,-0.02020968140049228,0.023290202557658225,-0.03382507743748958,10107.967609955173,10107.967610206404,1.7506377267102227,1.7519692915768492
5.0476988166361335e-05,0.10747635805660712,0.11023207550457094,0.14114417660430284,0.0,0.0,0.015795877780747487,0.03652519816603868,0.06073739194213939,-0.04226854208318098,0.04668321649467359,-0.058135115597341705,15750.810095608436,15750.810095994164,2.7417379102987622,2.7438925031467734
0.00023166784147109058,0.1324015617556584,0.13573836876087736,0.16413407716469106,0.0,0.0,0.01985948164573813,0.04567288464036916,0.07714655673006332,-0.057964551845333105,0.06302752896405556,-0.07236964993569205,19271.214729722793,19271.214730200834,3.3509859384121863,3.3536990930768074
0.0004208572965278485,0.14999261674026618,0.15372481630177248,0.17858100505975522,0.0,0.0,0.022686071596970968,0.05212658399991506,0.08869696052114169,-0.06851546551706346,0.07401400874063203,-0.08048988073929657,21644.9300818414,21644.930082387284,3.756196424515367,3.759320674181244
0.0005972047930090208,0.16322372865570098,0.16725639213626262,0.19671162549146146,0.0,0.0,0.02479983166619158,0.05697554881793355,0.09704464952198015,-0.07515142979952678,0.08100481989545065,-0.08488962226776242,23356.045479666085,23356.045480264966,4.044921760204562,4.048368013593434
0.0007546613942002293,0.1737083487596336,0.17796046460321946,0.2105194457052293,0.0,0.0,0.02648768222779632,0.06077146142824848,0.1034723292735391,-0.07891236034807037,0.08507547897758513,-0.08700965395789968,24657.21124314525,24657.211243787453,4.262469642976885,4.266179821624789
0.0008928913004455607,0.18230223301463386,0.1867539329083294,0.2217647105284918,0.0,0.0,0.02784545512659086,0.06386868995862285,0.109536710704288,-0.08058037568336039,0.08706263425834297,-0.08773377051242501,25688.509984473683,25688.50998515252,4.433695901261686,4.4376296248565215
0.0010135801500955005,0.18954953259210688,0.19418683315409851,0.23197606667570822,0.0,0.0,0.028968420440487037,0.06645495229661502,0.1143228362886556,-0.08075185881568736,0.08760148913504336,-0.0890053325186656,26532.49864843144,26532.49864914206,4.573082804788466,4.577210519325338
0.0011189521917974595,0.19582281202863647,0.20060888515116365,0.2403359919201748,0.0,0.0,0.029921641406350355,0.06865364281069837,0.11812002393535241,-0.07989433544871012,0.08715239794470968,-0.09160352081702475,27240.674547987193,27240.67454872587,4.689565068400374,4.693864261280226
0.0012111995176665976,0.20133874924164016,0.20625399422976284,0.24726751911078473,0.0,0.0,0.030751781468016468,0.07056424185711759,0.12114167871324844,-0.07832617984834593,0.08604620354814442,-0.09369011113238138,27846.813452054364,27846.81345281819,4.788945294597413,4.793398273531012
