GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001281865582785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.053682295384094e-06,0.0018071239812701787,0.0023652712594577617,0.017040804822762268,0.016354078079315437,-0.0007666161511113688,0.0004146097156677251,0.001446305804292651,0.016354078079315437,-0.0008764935444319342,0.0013288871745950276,-0.0036956549104041336,470.7801208404256,470.7801208463674,0.04830977324416716,0.04833294579183991
-1.636713338330176e-05,0.005481780624451103,0.00696288044338159,0.037643907102616336,0.027588527894764514,0.0,0.003872754525657159,0.005070569989691962,0.027588527894764514,-0.0014920185218395803,0.003101121076238616,-0.015485414883449344,1442.8925874740232,1442.8925874908234,0.1837885885020047,0.18389415403104267
-2.8683544074788704e-05,0.009268155176034189,0.011311602460328612,0.046921861668192566,0.030276409355943112,0.0,0.007180177077569429,0.008449310146831337,0.03341029251760863,-0.002323619606810099,0.005087778470836712,-0.027179740392070606,2167.533943882722,2167.533943912237,0.29327824419064125,0.2934681691706442
-3.8777735156039104e-05,0.012685354705990517,0.015300885713190231,0.052939260634011887,0.029973201318894027,0.0,0.009943605756001977,0.011408299764577646,0.04459074553863884,-0.003110448197461211,0.006929910260422562,-0.03787911439163316,2825.0740168502202,2825.074016891656,0.3930726393599556,0.3933410782623996
-4.724012053765129e-05,0.01579868533731358,0.018968080816170758,0.05893164153944652,0.031499959206086725,0.0,0.01234129963006673,0.014027132943452363,0.05383892836930182,-0.0038446511510022373,0.008629510585947091,-0.047874240698551174,3429.942740248081,3429.942740300529,0.4846898610281296,0.48503078816197387
-5.433008441248696e-05,0.01864671677005714,0.02234141039541047,0.0676488993093266,0.033283411975822075,0.0,0.014455640095730958,0.016361181410550613,0.06180118644404131,-0.004527194867522415,0.010194364936441639,-0.056950997254310076,3986.0589381879145,3986.058938250526,0.5687590213562047,0.5691668735706849
-6.018992574550066e-05,0.02126071978759854,0.025448403981519346,0.07840860273176303,0.034247020500830505,0.0,0.016338780399246543,0.018452340597020542,0.06881300715510075,-0.005163468955007138,0.011638609119345725,-0.0652150929322719,4497.084373642346,4497.084373714351,0.6459118776251628,0.646381629183952
-6.492003702802224e-05,0.02366922404422124,0.02831498348799673,0.0882379463479196,0.03461782065581942,0.0,0.018027619439038797,0.020331720024342942,0.07507555895760587,-0.005756145409902351,0.012974875671635258,-0.07275356547355238,4966.82005673608,4966.820056816789,0.7167785076205031,0.7173056408781047
-6.860520163731166e-05,0.02589344696018947,0.030964914085690343,0.09722332292538316,0.03454643273346503,0.0,0.019547789259411093,0.022024611276395035,0.08072256467746586,-0.006306433820248327,0.014210605414503755,-0.079640432183545,5399.001461555384,5399.0014616441795,0.7819577983748895,0.7825382547832731
-7.13231668041351e-05,0.027952268038218875,0.03341967563302405,0.10544591737186626,0.03413984903865286,0.0,0.020919903749155914,0.02355414337156489,0.08584988946125027,-0.006819150700602277,0.015355272295372226,-0.08593979122166406,5797.157001811365,5797.157001907694,0.8420031166028192,0.842633246828901
-7.314704350188238e-05,0.02986192030420979,0.03569853693601557,0.11297923109917479,0.034592321673306836,0.0,0.022160393166337965,0.024939085703454208,0.09053018585127437,-0.007297531931438021,0.01641854139627858,-0.09170775346331672,6164.543350762074,6164.543350865439,0.8974178593832612,0.8980943772084451
-7.414573618659151e-05,0.03163766293929905,0.03781871481049643,0.11988887675680665,0.03531390642833099,0.0,0.023283704439938012,0.0261963425801791,0.09482078262319349,-0.007744313910955617,0.01740832912517859,-0.09699379454105583,6504.126262689328,6504.126262799278,0.9486559746287352,0.9493759156374572
