GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009289280624084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2644569499815746e-05,0.009312526885863879,0.009080918594618249,0.010070636810468124,0.0,0.0,0.007127476750850545,0.006889058653071143,0.007574666457496218,0.0,0.0,0.0,333.987969976362,333.9879700998143,0.06045730828851385,0.06049183394581987
2.9287004618313855e-05,0.015505483311566351,0.017628347588299398,0.032704988269973465,0.0,0.0,0.003876055443101436,0.007904915528023136,0.02659450713543359,-0.00037715233352636436,0.0020016977845865127,-0.016830098710280152,2205.75404895589,2205.7540490263323,0.44125833858199215,0.4415392470496284
7.035924714769357e-05,0.022301093741607853,0.025489954644107214,0.04734298293554919,0.0,0.0,0.0050526511864893145,0.01116530311288876,0.04090991457052676,-0.004144906024671919,0.006007859339943788,-0.02750855029169996,3421.434440783241,3421.434440878194,0.6749861615647708,0.6754347407186508
0.0001138105331139813,0.026822051622548762,0.03068027931488281,0.05825901421933119,0.0,0.0,0.005880570535696233,0.013346760584397644,0.05182328584117624,-0.00669171985278084,0.009065903791570976,-0.03569327559156399,4157.44995846205,4157.449958575252,0.8120282799315707,0.8125891626921117
0.00015260306191511164,0.03002251285003415,0.0343470511310704,0.067133917049535,0.0,0.0,0.006492352940818414,0.014911913189787634,0.05950077674928914,-0.008305654342825368,0.011035378691262828,-0.040460362651664056,4647.0792830631835,4647.079283190114,0.9005764476407062,0.9012200264369822
0.00018537801942239844,0.03243745398930161,0.03711719998347094,0.07394681139582045,0.0,0.0,0.006958591815394626,0.01610666480262113,0.06501583918937577,-0.009266196048059512,0.012242434424510288,-0.04307588106163295,4998.52984734855,4998.529847486359,0.9626390066997057,0.9633476942288404
0.00021257276546147267,0.034366890871507245,0.03931958082589906,0.07931997149789274,0.0,0.0,0.007347219179460935,0.017063862000911322,0.06956187201421793,-0.00977065854341809,0.012921939592556142,-0.04447524176462415,5265.728909138649,5265.728909285448,1.0089678009277783,1.0097301556226297
0.00023507199023408776,0.03596386135752144,0.041137465609188274,0.08365588805408032,0.0,0.0,0.007668224694761342,0.0178542615684052,0.0734730733203865,-0.00996162638077884,0.013253492905358261,-0.045167914730059,5477.761697587978,5477.761697742447,1.045227338109155,1.046035372458138
0.0002537619510504852,0.0373136318795626,0.04268045687976353,0.08721987330571168,0.0,0.0,0.007938364672592622,0.0185226829486908,0.0765142903064114,-0.009937449680265708,0.013358691028076889,-0.04671010423261825,5651.536991441361,5651.536991602524,1.0746326199509968,1.0754804575611074
0.00026940373457706257,0.0384856741876297,0.04401841047397198,0.09019199790699957,0.0,0.0,0.008171643212397047,0.019100189827201648,0.07888412095329375,-0.009771414161312811,0.013323373068393927,-0.04825888390519361,5797.552256572258,5797.552256739363,1.099136048644774,1.1000191940445538
0.00028261567967407636,0.039524407775076105,0.045198274488762034,0.09269871973047783,0.0,0.0,0.00837777279131793,0.019606312130999944,0.08072962666918826,-0.009513617904089769,0.013206065799472163,-0.0495049905319102,5922.692241977419,5922.692242149882,1.1199942136243926,1.1209091235036077
0.0002938894662281698,0.04046027368106071,0.04625298456198322,0.09483195673872065,0.0,0.0,0.008562024268079496,0.020053612884398216,0.08216134200489927,-0.009198743589517885,0.013049317416333594,-0.05051894542398602,6031.679251693912,6031.679251871255,1.1380559175317628,1.1389997323788348
0.00030361332493570345,0.0413059486317833,0.04720645929732931,0.09666065482202038,0.0,0.0,0.008727055141767583,0.02045488231252449,0.08326342291771535,-0.008849108338283295,0.012880760163783776,-0.05135189118757236,6127.872580442571,6127.872580624397,1.153917695473945,1.1548880627743552
0.0003120937137553413,0.04207417293767945,0.04807656488087104,0.098237926806109,0.0,0.0,0.008876275349336767,0.02082133453508087,0.08410067674199548,-0.008479440449102937,0.012717717951452394,-0.05204144740319771,6213.734353250846,6213.734353436836,1.1680126402362343,1.169007593128827
0.0003195732380526309,0.04278014459585291,0.048876960544898075,0.09960557587709108,0.0,0.0,0.009014984015179923,0.02115680060003727,0.08478428425781777,-0.008098190932410205,0.012569490033494248,-0.05326237490049399,6291.11441000417,6291.114410194038,1.1806637420235828,1.1816816132223835
0.00032624477553790343,0.04343277865862001,0.04961829489914713,0.1007970571834387,0.0,0.0,0.009142827668163973,0.021465826813163447,0.08572713419285283,-0.00771375306869858,0.012441509377753372,-0.05476893268050777,6361.431869155617,6361.431869349125,1.192117347020011,1.1931567060729753
0.00033226239571086886,0.044034525300548175,0.05030900854676368,0.10183948838457021,0.0,0.0,0.009260378056047229,0.021754582367901978,0.0864878645474338,-0.0073327733387406864,0.012338739565990605,-0.0561708472897828,6425.7949768718645,6425.7949770688065,1.2025649472798419,1.2036245537895045
0.0003377497470910758,0.044597625118736085,0.050955888544057755,0.10275506525714473,0.0,0.0,0.00936972611547007,0.022024349821104083,0.08709478203993598,-0.006957912781579367,0.012261667737092682,-0.05748119751632748,6485.0826265546775,6485.082626754867,1.2121578358691503,1.2132366039392504
0.00034280649984556557,0.04512782384166448,0.05156446119540407,0.10356209277447728,0.0,0.0,0.009472166201332751,0.022278395299858433,0.08757109390717929,-0.006590881731985206,0.012210463847986791,-0.05871045257140533,6540.001258734936,6540.001258938214,1.221017241111162,1.2221142118791013
0.00034751331172829485,0.04562920051226305,0.05213927647305624,0.10427575852607095,0.0,0.0,0.009568276317851107,0.022519191967937346,0.08793595456111093,-0.006234762237835404,0.012184876213107085,-0.05986709972893172,6591.125480776867,6591.125480983094,1.22924150591677,1.2303558260316632
0.0003519356757029988,0.046102770822569174,0.0526841179433408,0.10490872703110579,0.0,0.0,0.009658974980496823,0.022748458529916516,0.08820527567417347,-0.005889695184839458,0.012183465436695153,-0.06095811761246485,6638.92764405494,6638.92764426398,1.236911282620534,1.2380421871724254
0.00035612691915110534,0.04655510114832298,0.05320216034098624,0.1054716051628302,0.0,0.0,0.009746247031186732,0.02296690775863221,0.0883923569421935,-0.005556344676304433,0.012204730376901838,-0.061989331369732406,6683.799761291572,6683.7997615033155,1.2440933627601733,1.2452401615943787
0.00036013055677533364,0.046988398029536825,0.05369608961753567,0.10597331194432129,0.0,0.0,0.009829846243283423,0.02317523315576945,0.08928279571142277,-0.005235255673275253,0.012246543169476872,-0.06296567835573606,6726.070003079407,6726.070003293743,1.250843547660446,1.252005614301833
0.00036398214843868485,0.04740261018844445,0.054168195609934404,0.10642137556502168,0.0,0.0,0.009909099049462716,0.023374770448943136,0.09017089847605768,-0.00492661014965256,0.012306571471334214,-0.0638914065287322,6766.015288410693,6766.015288627526,1.2572088319959491,1.258385594609801
0.0003677107755035381,0.04779864658782204,0.054620444411198156,0.10682217387518889,0.0,0.0,0.009984528564963764,0.023567048264649313,0.09099741724165755,-0.004631080520999761,0.01238299679658987,-0.06477022255509811,6803.871014497124,6803.871014716366,1.26322908670984,1.264420020668644
0.00037134022126023995,0.04817887651855565,0.05505453547614123,0.10718113029475985,0.0,0.0,0.01005638952118158,0.023751472304738026,0.0917683179183505,-0.004347356126670787,0.012474134136709725,-0.06560540249882363,6839.838660238105,6839.838660459673,1.268938371358637,1.2701429930869688
