GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011414787750984829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1760659642722957e-05,0.029844985155407504,0.03020069829881474,0.03737952031148226,0.0,0.0,0.006295579043857419,0.008325748154069876,0.008498750018179586,-3.238858432533379e-05,0.0007455325135828508,-0.006425344223316322,2289.0090117977593,2289.00901199699,0.2963974647587474,0.2965663369896328
0.00010376914576466137,0.07921320448994462,0.0811310405736073,0.10238453403398208,0.0,0.0,0.009034401843592402,0.022557195906498625,0.037329768683461856,-0.018877703214612098,0.0220868541588379,-0.03401417563360472,11089.889235240553,11089.889235537321,2.1609930787598315,2.162363937389655
0.00031638807745019276,0.117896927541895,0.12088867322510166,0.15145633551156737,0.0,0.0,0.015300061523013324,0.03692143484633448,0.061616105151490574,-0.04140853347357169,0.04613648766628611,-0.05907901464598417,16884.47785899665,16884.477859429415,3.3010201399948254,3.3032044263765066
0.0005424770193200642,0.14283827916605019,0.1463722603479996,0.1733366903689019,0.0,0.0,0.019357016258331732,0.04618551745533353,0.07881086262125687,-0.056511443302932354,0.06197579339495888,-0.07374341429670511,20385.801136946728,20385.801137472212,3.966171435295477,3.9688971570505323
0.0007443195843886216,0.16023394052181886,0.16415329689436375,0.18418708558210722,0.0,0.0,0.02215445479029407,0.05266818996991459,0.09089587649741031,-0.0660336046317944,0.07197784215826773,-0.08191768232491878,22707.183080886887,22707.183081480227,4.393738847722431,4.396860997246935
0.000914564623174682,0.17326785610182951,0.17748255988863576,0.20278974755608603,0.0,0.0,0.0242705981647145,0.057508506751822924,0.09957117405659945,-0.07160069706088382,0.07792788707815952,-0.08613712012003036,24367.56858559734,24367.568586243688,4.69195693795042,4.695389687627062
0.0010554703946363446,0.18355652406281275,0.18802038783957295,0.2179097848345042,0.0,0.0,0.025893322314498615,0.06127799877892158,0.10634675041221096,-0.07442281763737059,0.0811098734389585,-0.08793879892807445,25625.73106240293,25625.731063092684,4.9136022202458856,4.91728993348238
0.0011716948433093879,0.19203763797799187,0.19668038843499422,0.23009738339774988,0.0,0.0,0.027212610242619038,0.06433328952810338,0.11247993472351829,-0.07537927828888356,0.08243539232605784,-0.08827002494843836,26621.126093287392,26621.126094013944,5.086411871850946,5.09031583355029
0.0012679130628466557,0.19922024488175333,0.2040044893160599,0.24010546889817094,0.0,0.0,0.02832432204352119,0.0668609668201456,0.11724745128870158,-0.0750758510401669,0.0825317779798608,-0.08772436434612407,27434.706951576187,27434.706952334673,5.226085595122692,5.230177403214967
0.0013481395564532584,0.2054504501132614,0.21033601357086804,0.2484444627841282,0.0,0.0,0.029260448695641154,0.06899673314681698,0.12096207519523865,-0.0739369218639698,0.08183160519805396,-0.08667785432083566,28116.64280268671,28116.642803473445,5.342130863275369,5.346388843798848
0.0014156336046244654,0.21093608439696815,0.2159046078799065,0.2554724012731672,0.0,0.0,0.030053633086588795,0.07082795696708523,0.12385520624627697,-0.0722551575486643,0.08063346305917382,-0.08789870573815246,28699.776696585723,28699.776697397843,5.440650446224725,5.4450575534744825
