GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0554169730802214e-05,0.0001120734149423513,0.00011778155557688704,0.00017271168275195554,0.0,0.0,5.510715889563497e-05,7.780755151842079e-05,6.055055452932565e-05,-6.986097095738614e-08,2.8026799841664256e-06,-5.837472668218743e-05,4.917962110247689,4.91796211165808,1.3009815752292158e-07,1.3399938186032402e-07
-1.0554003978344625e-05,0.00011206990044036932,0.0001177780919316002,0.0001727081156898674,0.0,0.0,5.510602665448722e-05,7.780608662705658e-05,6.0551072447528096e-05,-6.985822016086518e-08,2.8025746551431445e-06,-5.8373404263743796e-05,4.917905487199912,4.917905488610235,1.4449093701715877e-07,1.4882732370339391e-07
-1.0553838251292439e-05,0.00011206638597677586,0.00011777462833099787,0.00017270455516406745,0.0,0.0,5.510489559103922e-05,7.780462370848067e-05,6.05515903358147e-05,-6.985547220443683e-08,2.8024694199663155e-06,-5.8372082801874694e-05,4.917848888365348,4.917848889775605,1.5888142241074166e-07,1.63653030880031e-07
-1.0553672547272028e-05,0.00011206287155997279,0.00011777116477114163,0.0001727010004861679,0.0,0.0,5.5103765574730866e-05,7.780316253409706e-05,6.055210818794258e-05,-6.985272671542992e-08,2.802364266137504e-06,-5.837076211005974e-05,4.917792310578577,4.917792311988768,1.732698556982701e-07,1.784767389853749e-07
-1.0553506864193296e-05,0.0001120593571808025,0.00011776770124886037,0.00017269745108151337,0.0,0.0,5.51026364916293e-05,7.7801702918022e-05,6.0552625998234897e-05,-6.984998339305534e-08,2.802259183615723e-06,-5.8369442044729525e-05,4.917735751340274,4.917735752750397,1.876564416314508e-07,1.9329864735114477e-07
-1.0553341200397694e-05,0.00011205584283046354,0.00011776423776148339,0.0001726939064629454,0.0,0.0,5.5101508249030366e-05,7.780024471006617e-05,6.055314376138104e-05,-6.98472419913768e-08,2.802154164201837e-06,-5.8368122492879725e-05,4.917679208620605,4.917679210030662,2.0204135535688846e-07,2.0811892649226125e-07
-1.0553175554448044e-05,0.00011205232850680427,0.00011776077430683165,0.00017269036621308964,0.0,0.0,5.510038077182187e-05,7.779878778447321e-05,6.055366147405148e-05,-6.984450230592014e-08,2.802049201124158e-06,-5.836680336740979e-05,4.917622680767919,4.917622682177909,2.1642474722201566e-07,2.2293772276602944e-07
-1.0553009925037204e-05,0.00011204881420794848,0.00011775731088300875,0.0001726868299706391,0.0,0.0,5.5099253996760116e-05,7.779733203536941e-05,6.055417913304986e-05,-6.984176416524043e-08,2.8019442887093354e-06,-5.8365484597134326e-05,4.917566166403954,4.917566167813878,2.30806747803119e-07,2.3775516329391825e-07
-1.0552844311107621e-05,0.00011204529993233484,0.00011775384748845249,0.00017268329741983304,0.0,0.0,5.5098127870198574e-05,7.779587737295815e-05,6.055469673639512e-05,-6.983902742329741e-08,2.801839422137706e-06,-5.83641661246522e-05,4.917509664380872,4.917509665790732,2.451874704572405e-07,2.52571358417676e-07
-1.0552678711706416e-05,0.00011204178567855276,0.00011775038412173838,0.00017267976828606204,0.0,0.0,5.509700234670309e-05,7.77944237211948e-05,6.055521428293856e-05,-6.983629195566942e-08,2.801734597339631e-06,-5.836284790461519e-05,4.917453173711934,4.9174531751217225,2.595670148021849e-07,2.6738640512161815e-07
-1.0552513125982763e-05,0.00011203827144541175,0.00011774692078168107,0.00017267624232188475,0.0,0.0,5.509587738593402e-05,7.779297101256916e-05,6.055573177264689e-05,-6.983355765353715e-08,2.8016298107335474e-06,-5.836152989766822e-05,4.917396693558763,4.9173966949684855,2.7394546862574666e-07,2.822003888602192e-07
-1.0552347553128699e-05,0.0001120347572318025,0.00011774345746715662,0.00017267271931262112,0.0,0.0,5.509475295317351e-05,7.779151918898114e-05,6.055624920532034e-05,-6.98308244227485e-08,2.8015250592481596e-06,-5.8360212072447104e-05,4.917340223199871,4.917340224609528,2.883229096560756e-07,2.970133853175248e-07
-1.055218199248476e-05,0.00011203124303680583,0.00011773999417724702,0.0001726691990633012,0.0,0.0,5.509362901781244e-05,7.779006819920587e-05,6.055676658145834e-05,-6.982809218127676e-08,2.801420340210726e-06,-5.835889440244877e-05,4.917283762002453,4.917283763412044,3.026994067736499e-07,3.1182546154014503e-07
-1.0552016443406842e-05,0.00011202772886543348,0.00011773653091110216,0.00017266568139946413,0.0,0.0,5.509250555720205e-05,7.778861800055304e-05,6.05572839019765e-05,-6.982536085670015e-08,2.8013156512651835e-06,-5.8357576866031266e-05,4.9172273094100944,4.9172273108196185,3.1707502159278317e-07,3.2663667751559825e-07
-1.055185090541791e-05,0.00011202421471862489,0.0001177330676679667,0.00017266216616595968,0.0,0.0,5.5091382547457326e-05,7.77871685516722e-05,6.055780116772387e-05,-6.982263038402842e-08,2.8012109902961814e-06,-5.835625944368352e-05,4.917170864940743,4.917170866350198,3.314498093604609e-07,3.4144708702690626e-07
-1.0551685377929228e-05,0.00011202070058811473,0.00011772960444710115,0.00017265865321949018,0.0,0.0,5.509025996335409e-05,7.778571981654085e-05,6.055831837981582e-05,-6.98199007063659e-08,2.8011063554635113e-06,-5.83549421192906e-05,4.917114428155412,4.9171144295648,3.4582381999360537e-07,3.5625673868558123e-07
-1.0551519860522473e-05,0.0001120171864733027,0.00011772614124790635,0.00017265514243393782,0.0,0.0,5.508913778763007e-05,7.778427176628314e-05,6.055883553936776e-05,-6.981717177270036e-08,2.8010017451092467e-06,-5.835362487966757e-05,4.917057998670248,4.917058000079568,3.6019709832194263e-07,3.710656761337273e-07
-1.0551354352766332e-05,0.00011201367237362985,0.0001177226780698091,0.0001726516336919743,0.0,0.0,5.5088016001752534e-05,7.77828243698843e-05,6.0559352647678204e-05,-6.981444353680288e-08,2.8008971577525717e-06,-5.8352307713427425e-05,4.917001576139919,4.9170015775491756,3.745696850314641e-07,3.8587393898600553e-07
-1.055118885422914e-05,0.00011201015828864218,0.00011771921491228441,0.00017264812688705877,0.0,0.0,5.508689459151518e-05,7.778137760353409e-05,6.055986970552959e-05,-6.981171595723579e-08,2.8007925920297785e-06,-5.835099060918316e-05,4.916945160250606,4.916945161659795,3.889416170488802e-07,4.006815631981021e-07
-1.0551023364630346e-05,0.00011200664421859188,0.00011771575177486665,0.00017264462192490235,0.0,0.0,5.5085773542648507e-05,7.777993144275688e-05,6.056038671393743e-05,-6.980898899642449e-08,2.8006880467478396e-06,-5.834967355861095e-05,4.9168887507215455,4.916888752130667,4.033129280280756e-07,4.154885815365427e-07
-1.0550857883548881e-05,0.00011200313016228472,0.00011771228865712361,0.0001726411187126813,0.0,0.0,5.508465284248697e-05,7.77784858670089e-05,6.056090367385064e-05,-6.980626262047492e-08,2.800583520812638e-06,-5.8348356554452424e-05,4.916832347298269,4.916832348707325,4.176836487862645e-07,4.3029502401034723e-07
-1.0550692410729915e-05,0.0001119996161199317,0.00011770882555858588,0.00017263761716902493,0.0,0.0,5.508353247979343e-05,7.777704085694787e-05,6.056142058615154e-05,-6.980353679786094e-08,2.80047901319891e-06,-5.834703958978214e-05,4.916775949742925,4.916775951151915,4.3205380781617305e-07,4.4510091837557534e-07
-1.055052694589968e-05,0.00011199610209199949,0.00011770536247894558,0.00017263411722148538,0.0,0.0,5.508241244415327e-05,7.777559639449712e-05,6.056193745153933e-05,-6.98008115008001e-08,2.8003745230162e-06,-5.834572265840718e-05,4.916719557846026,4.9167195592549495,4.464234306925185e-07,4.5990628952474737e-07
-1.0550361488722728e-05,0.00011199258807668442,0.00011770189941780564,0.00017263061879748166,0.0,0.0,5.508129272512819e-05,7.777415246338693e-05,6.0562454270813105e-05,-6.979808670316898e-08,2.8002700494238894e-06,-5.834440575566619e-05,4.91666317140922,4.916663172818076,4.607925415985742e-07,4.7471116101709844e-07
-1.0550196039038183e-05,0.00011198907408425936,0.00011769843637485164,0.0001726271218328228,0.0,0.0,5.5080173318913815e-05,7.777270904893897e-05,6.056297104437241e-05,-6.979536238036075e-08,2.8001655916396315e-06,-5.834308887636511e-05,4.916606790251669,4.916606791660458,4.7516116255948433e-07,4.895155543012992e-07
-1.0550030596543701e-05,0.00011198556012117751,0.00011769497334977719,0.00017262362626917758,0.0,0.0,5.507905422007184e-05,7.777126613675085e-05,6.056348777273331e-05,-6.979263851115871e-08,2.8000611489729387e-06,-5.834177201670826e-05,4.916550414207967,4.9165504156166895,4.8952931396681e-07,5.043194892368985e-07
-1.0549865161051966e-05,0.0001119820461698145,0.00011769151034226307,0.00017262013205007938,0.0,0.0,5.507793541216583e-05,7.776982371294369e-05,6.0564004456328655e-05,-6.978991507502442e-08,2.7999567207658647e-06,-5.83404551735659e-05,4.916494043125579,4.916494044534236,5.038970148441082e-07,5.191229843584479e-07
-1.0549699732378644e-05,0.00011197853222992368,0.0001176880473520585,0.000172616639124788,0.0,0.0,5.5076816888578854e-05,7.776838176644625e-05,6.056452109550805e-05,-6.978719205339838e-08,2.7998523064242374e-06,-5.833913834354189e-05,4.916437676856555,4.916437678265144,5.182642827949611e-07,5.339260568099682e-07
-1.0549534310260567e-05,0.00011197501830507101,0.00011768458437890496,0.00017261314744482735,0.0,0.0,5.5075698644566384e-05,7.776694028618672e-05,6.0565037690754266e-05,-6.978446942810498e-08,2.799747905375076e-06,-5.833782152423897e-05,4.916381315274812,4.9163813166833314,5.326311341554255e-07,5.487287225048387e-07
-1.0549368894582228e-05,0.00011197150439609363,0.0001176811214225671,0.00017260965696291986,0.0,0.0,5.507458067335433e-05,7.776549925995532e-05,6.0565554241884186e-05,-6.978174718352949e-08,2.799643517108121e-06,-5.8336504712727156e-05,4.916324958250439,4.916324959658894,5.469975842194433e-07,5.635309963393364e-07
-1.0549203485131662e-05,0.00011196799049789024,0.0001176776584828131,0.00017260616764017803,0.0,0.0,5.507346296755777e-05,7.776405867941342e-05,6.0566070749380586e-05,-6.977902530415859e-08,2.7995391411264176e-06,-5.833518790660919e-05,4.916268605670349,4.916268607078739,5.61363647307321e-07,5.783328922640739e-07
-1.0549038081796936e-05,0.00011196447661026501,0.00011767419555944669,0.00017260267943558364,0.0,0.0,5.507234552040224e-05,7.776261853322033e-05,6.0566587213443244e-05,-6.977630377603757e-08,2.7994347769918677e-06,-5.833387110428689e-05,4.916212257425801,4.916212258834125,5.757293367232063e-07,5.931344232370006e-07
-1.0548872684392166e-05,0.00011196096273299878,0.00011767073265222195,0.00017259919231184733,0.0,0.0,5.5071228327615145e-05,7.776117881423642e-05,6.056710363353943e-05,-6.977358258604037e-08,2.7993304242764274e-06,-5.833255430382912e-05,4.916155913413719,4.9161559148219744,5.90094665173336e-07,6.079356016460523e-07
-1.0548707292756354e-05,0.0001119574488659302,0.000117667269760983,0.00017259570623567508,0.0,0.0,5.5070111383298675e-05,7.775973951258764e-05,6.0567620010368355e-05,-6.977086172188251e-08,2.799226082596205e-06,-5.833123750403726e-05,4.9160995735421205,4.916099574950308,6.044596443169675e-07,6.227364388416343e-07
-1.0548541906769468e-05,0.00011195393500886482,0.00011766380688552201,0.00017259222117084293,0.0,0.0,5.506899468298387e-05,7.775830062080182e-05,6.056813634381347e-05,-6.976814117169926e-08,2.799121751571973e-06,-5.8329920703313133e-05,4.916043237716295,4.9160432391244155,6.188242852135494e-07,6.375369456064437e-07
-1.0548376526298733e-05,0.0001119504211616412,0.00011766034402567277,0.00017258873709018294,0.0,0.0,5.5067878221011416e-05,7.775686212940453e-05,6.056865263370831e-05,-6.97654209249661e-08,2.79901743087119e-06,-5.8328603900391514e-05,4.915986905853567,4.915986907261622,6.331885984083245e-07,6.523371322116493e-07
-1.0548211151234e-05,0.00011194690732409117,0.00011765688118125362,0.00017258525396266505,0.0,0.0,5.506676199398397e-05,7.775542403272015e-05,6.0569168879986285e-05,-6.976270097103826e-08,2.7989131201568664e-06,-5.8327287094539906e-05,4.9159305778728415,4.915930579280829,6.4755259368335e-07,6.67137008193246e-07
-1.0548045781404627e-05,0.00011194339349606396,0.00011765341835211404,0.00017258177176098817,0.0,0.0,5.506564599767497e-05,7.775398632367649e-05,6.0569685082830514e-05,-6.975998130068395e-08,2.7988088191274845e-06,-5.832597028389377e-05,4.915874253697824,4.915874255105747,6.619162802922905e-07,6.819365825656771e-07
-1.0547880416755958e-05,0.00011193987967741647,0.00011764995553810278,0.00017257829045891655,0.0,0.0,5.506453022738132e-05,7.775254899440127e-05,6.0570201242107815e-05,-6.975726190460685e-08,2.7987045275007345e-06,-5.832465346885266e-05,4.915817933258039,4.915817934665894,6.762796670144917e-07,6.967358638850891e-07
-1.0547715057114967e-05,0.00011193636588033809,0.00011764649273907826,0.00017257481003141306,0.0,0.0,5.5063414686546005e-05,7.77511120406225e-05,6.057071735795137e-05,-6.975454277394556e-08,2.7986002449958272e-06,-5.8323336647951564e-05,4.915761616486183,4.915761617893971,6.90642762213406e-07,7.1153486030123e-07
-1.0547549702476537e-05,0.00011193285209488101,0.00011764302995490946,0.00017257133045663682,0.0,0.0,5.5062299365240465e-05,7.774967545372904e-05,6.0571233430028237e-05,-6.975182390133948e-08,2.7984959713653383e-06,-5.832201982005845e-05,4.915705303314426,4.915705304722146,7.050055736395144e-07,7.263335793644506e-07
-1.0547384352685383e-05,0.00011192933831912511,0.00011763956718544796,0.00017256785171061614,0.0,0.0,5.506118426001835e-05,7.774823922938102e-05,6.057174945843828e-05,-6.974910527835707e-08,2.7983917063554785e-06,-5.8320702985306506e-05,4.9156489936827645,4.915648995090419,7.193681089742909e-07,7.411320285662988e-07
-1.0547219007608494e-05,0.00011192582455228856,0.00011763610443056097,0.00017256437377217594,0.0,0.0,5.506006936644002e-05,7.77468033607046e-05,6.0572265443198165e-05,-6.974638689796351e-08,2.79828744974193e-06,-5.831938614289664e-05,4.915592687531106,4.915592688938693,7.337303751606845e-07,7.559302146736793e-07
-1.0547053667189903e-05,0.00011192231079418435,0.00011763264169013698,0.00017256089662413655,0.0,0.0,5.5058954681641135e-05,7.774536784296495e-05,6.057278138407482e-05,-6.974366875345225e-08,2.798183201318405e-06,-5.8318069292362714e-05,4.91553638480819,4.915536386215712,7.48092379000489e-07,7.707281443140942e-07
-1.054688833139472e-05,0.00011191879704469188,0.00011762917896405109,0.00017255742024279257,0.0,0.0,5.505784020230032e-05,7.774393267061408e-05,6.057329728120142e-05,-6.974095083815179e-08,2.7980789608705367e-06,-5.831675243363814e-05,4.915480085455736,4.915480086863191,7.624541269863161e-07,7.855258238177714e-07
-1.0546723000073022e-05,0.00011191528330370667,0.00011762571625219866,0.0001725539446113638,0.0,0.0,5.5056725925667786e-05,7.774249783905029e-05,6.057381313454468e-05,-6.973823314557862e-08,2.797974728200405e-06,-5.831543556619019e-05,4.915423789426311,4.915423790833694,7.768156251595938e-07,8.003232590717221e-07
-1.0546557673160269e-05,0.00011191176957187416,0.00011762225355447148,0.00017255046971480134,0.0,0.0,5.5055611848245104e-05,7.77410633417971e-05,6.0574328944071295e-05,-6.973551567015109e-08,2.7978705031259934e-06,-5.831411868941955e-05,4.915367496666149,4.9153674980734685,7.911768793592408e-07,8.151204557667317e-07
-1.0546392350533805e-05,0.00011190825584872765,0.0001176187908707391,0.00017254699553432732,0.0,0.0,5.5054497967907034e-05,7.773962917558179e-05,6.0574844709564855e-05,-6.973279840598712e-08,2.7977662854707654e-06,-5.831280180365918e-05,4.915311207133995,4.91531120854125,8.055378953268275e-07,8.299174195071274e-07
-1.0546227032222571e-05,0.00011190474213377543,0.00011761532820090983,0.00017254352205329476,0.0,0.0,5.505338428141905e-05,7.77381953353335e-05,6.0575360431158534e-05,-6.973008134779712e-08,2.7976620750645105e-06,-5.831148490784361e-05,4.915254920777202,4.91525492218439,8.19898678340372e-07,8.447141554337125e-07
-1.054606171801329e-05,0.00011190122842691685,0.00011761186554488848,0.00017254004925931825,0.0,0.0,5.50522707859441e-05,7.773676181630926e-05,6.057587610880239e-05,-6.972736449073131e-08,2.797557871763804e-06,-5.8310168003104906e-05,4.915198637559353,4.915198638966472,8.342592334982379e-07,8.595106685184602e-07
-1.054589640798182e-05,0.00011189771472805151,0.00011760840290257177,0.0001725365771342858,0.0,0.0,5.5051157479567505e-05,7.773532861530611e-05,6.0576391742746136e-05,-6.97246478293563e-08,2.7974536753946103e-06,-5.830885108784488e-05,4.915142357439259,4.915142358846312,8.48619565673023e-07,8.74306963513769e-07
-1.0545731102009436e-05,0.00011189420103710483,0.00011760494027388647,0.00017253310566701065,0.0,0.0,5.5050044358813724e-05,7.77338957265114e-05,6.057690733283995e-05,-6.972193135959652e-08,2.7973494858302216e-06,-5.830753416306239e-05,4.91508608037445,4.915086081781436,8.629796795481471e-07,8.891030449812355e-07
-1.0545565799960743e-05,0.00011189068736939862,0.00011760147765873455,0.0001725296348433761,0.0,0.0,5.504893142971304e-05,7.773246314732252e-05,6.0577422879200366e-05,-6.971921507654746e-08,2.7972453029253533e-06,-5.8306217228357895e-05,4.915029806329186,4.915029807736107,8.77339579653033e-07,9.03898917339476e-07
-1.0545400501897905e-05,0.00011188717371103668,0.0001175980150570384,0.0001725261646501977,0.0,0.0,5.504781868223859e-05,7.773103087233361e-05,6.0577938381744135e-05,-6.971649897587594e-08,2.7971411265465245e-06,-5.830490028379799e-05,4.9149735352636075,4.9149735366704626,8.916992702574875e-07,9.18694584750338e-07
-1.0545235207720174e-05,0.00011188366006032013,0.00011759455246869282,0.00017252269507495691,0.0,0.0,5.5046706113876606e-05,7.772959889866828e-05,6.057845384058779e-05,-6.971378305360021e-08,2.797036956563014e-06,-5.830358332924948e-05,4.914917267145095,4.914917268551882,9.060587555713071e-07,9.334900513239688e-07
-1.0545069917309189e-05,0.00011188014641718035,0.00011759108989362386,0.00017251922610686646,0.0,0.0,5.5045593721879555e-05,7.772816722172351e-05,6.057896925583124e-05,-6.97110673062283e-08,2.7969327928725407e-06,-5.830226636451261e-05,4.914861001937342,4.914861003344061,9.204180396016137e-07,9.482853209659756e-07
-1.0544904630676974e-05,0.00011187663278151807,0.00011758762733174182,0.00017251575773287505,0.0,0.0,5.504448150523738e-05,7.772673583982304e-05,6.057948462750775e-05,-6.970835172954518e-08,2.7968286353505423e-06,-5.8300949390186686e-05,4.914804739608422,4.914804741015075,9.347771261883679e-07,9.630803974235182e-07
-1.0544739347708144e-05,0.00011187311915328222,0.00011758416478299446,0.00017251228994379352,0.0,0.0,5.5043369461086977e-05,7.772530474816651e-05,6.0579999955966944e-05,-6.970563632013002e-08,2.7967244838804355e-06,-5.829963240553921e-05,4.914748480130477,4.914748481537064,9.491360189225507e-07,9.778752841954833e-07
-1.0544574068393526e-05,0.0001118696055323859,0.00011758070224728874,0.00017250882272763605,0.0,0.0,5.504225758822336e-05,7.772387394474482e-05,6.0580515241025686e-05,-6.97029210742086e-08,2.7966203383600605e-06,-5.829831541103632e-05,4.914692223468606,4.914692224875125,9.634947214482117e-07,9.926699848370123e-07
-1.0544408792647622e-05,0.00011186609191877801,0.00011757723972458207,0.00017250535607468074,0.0,0.0,5.5041145883575e-05,7.772244342441889e-05,6.058103048291705e-05,-6.970020598879992e-08,2.7965161986929703e-06,-5.82969984068112e-05,4.914635969594335,4.914635971000788,9.778532370865872e-07,1.0074645025829572e-06
-1.05442435204671e-05,0.00011186257831235484,0.00011757377721477371,0.0001725018899754721,0.0,0.0,5.504003434570148e-05,7.7721013184782e-05,6.058154568177421e-05,-6.969749106077903e-08,2.796412064783346e-06,-5.829568139266407e-05,4.914579718477754,4.914579719884141,9.922115692802334e-07,1.0222588407962981e-06
-1.0544078251742164e-05,0.00011185906471308262,0.00011757031471781884,0.00017249842442095415,0.0,0.0,5.5038922972170254e-05,7.771958322176212e-05,6.058206083773035e-05,-6.969477628644395e-08,2.796307936523839e-06,-5.8294364369260846e-05,4.914523470093571,4.91452347149989,1.0065697211402043e-06,1.0370530025079584e-06
-1.054391298653164e-05,0.0001118555511208656,0.0001175668522336331,0.00017249495939994009,0.0,0.0,5.503781176233562e-05,7.771815353428646e-05,6.0582575951001894e-05,-6.969206166392898e-08,2.7962038138530314e-06,-5.829304733640175e-05,4.914467224413628,4.914467225819881,1.0209276957645536e-06,1.051846990743631e-06
-1.0543747724697995e-05,0.0001118520375356566,0.00011756338976216277,0.00017249149490696967,0.0,0.0,5.5036700713883584e-05,7.771672411848284e-05,6.058309102165542e-05,-6.968934718935687e-08,2.7960996966623365e-06,-5.829173029388701e-05,4.9144109814135915,4.914410982819775,1.035285496092725e-06,1.0666408083681498e-06
-1.0543582466226578e-05,0.00011184852395738756,0.00011755992730335136,0.00017248803093098926,0.0,0.0,5.503558982493854e-05,7.771529497121341e-05,6.058360604997396e-05,-6.968663286034601e-08,2.795995584877128e-06,-5.829041324238253e-05,4.9143547410654405,4.914354742471559,1.0496431250634397e-06,1.0814344582467085e-06
-1.0543417211046298e-05,0.00011184501038598733,0.00011755646485711446,0.00017248456746560647,0.0,0.0,5.5034479093186274e-05,7.771386608860514e-05,6.058412103620721e-05,-6.968391867441474e-08,2.7958914784180036e-06,-5.8289096181821734e-05,4.914298503346443,4.914298504752496,1.06400058548845e-06,1.096227943128618e-06
-1.0543251959171448e-05,0.00011184149682141128,0.00011755300242342084,0.00017248110450109936,0.0,0.0,5.503336851829967e-05,7.771243747011924e-05,6.0584635980455055e-05,-6.968120462910044e-08,2.795787377218352e-06,-5.828777911280392e-05,4.914242268237514,4.9142422696434975,1.0783578799851702e-06,1.1110212655605223e-06
-1.0543086710535816e-05,0.00011183798326357637,0.00011754954000218512,0.00017247764202881153,0.0,0.0,5.503225809804526e-05,7.771100911201808e-05,6.058515088285069e-05,-6.967849072173662e-08,2.795683281194859e-06,-5.828646203492955e-05,4.914186035708336,4.914186037114254,1.0927150112897446e-06,1.1258144282171252e-06
-1.0542921465078315e-05,0.00011183446971245761,0.00011754607759339323,0.00017247418004514718,0.0,0.0,5.503114783138384e-05,7.770958101256455e-05,6.0585665743627174e-05,-6.967577695012271e-08,2.7955791902898154e-06,-5.828514494899771e-05,4.914129805743337,4.914129807149191,1.1070719817053278e-06,1.1406074333390782e-06
-1.0542756222843482e-05,0.00011183095616798475,0.00011754261519695902,0.00017247071854051765,0.0,0.0,5.503003771600236e-05,7.770815316788648e-05,6.058618056328394e-05,-6.967306331172523e-08,2.7954751044138625e-06,-5.828382785407614e-05,4.914073578319389,4.914073579725175,1.1214287938394434e-06,1.1554002834729354e-06
-1.0542590983680203e-05,0.0001118274426312494,0.00011753915281282514,0.0001724672575078646,0.0,0.0,5.502892775165354e-05,7.770672557664269e-05,6.0586695341837636e-05,-6.967034980467698e-08,2.7953710235255996e-06,-5.828251075129687e-05,4.914017353411687,4.914017354817404,1.1357854501323978e-06,1.170192981003967e-06
-1.0542425747596693e-05,0.00011182392911534602,0.0001175356904409579,0.00017246379694092875,0.0,0.0,5.5027817943169725e-05,7.770529823629642e-05,6.05872100793382e-05,-6.966763642590135e-08,2.795266947526485e-06,-5.828119364039355e-05,4.913961131002359,4.913961132408012,1.1501419527354117e-06,1.1849855280251087e-06
-1.0542260514584382e-05,0.00011182041560591624,0.00011753222808128513,0.00017246033683331763,0.0,0.0,5.5026708281814e-05,7.770387114378113e-05,6.0587724776501484e-05,-6.966492317440346e-08,2.7951628763882693e-06,-5.82798765218323e-05,4.913904911071733,4.913904912477319,1.1644983039730104e-06,1.199777926809772e-06
-1.0542095284558721e-05,0.00011181690210291609,0.00011752876573376527,0.0001724568771779729,0.0,0.0,5.5025598766538497e-05,7.770244429735468e-05,6.0588239433111064e-05,-6.966221004815083e-08,2.7950588100519125e-06,-5.8278559395546533e-05,4.9138486936029295,4.913848695008448,1.1788545059928375e-06,1.214570179450978e-06
-1.0541930057551146e-05,0.00011181338860629938,0.00011752530339835825,0.00017245341797089928,0.0,0.0,5.50244893951069e-05,7.770101769327381e-05,6.058875404964974e-05,-6.965949704463045e-08,2.7949547484502066e-06,-5.827724226180262e-05,4.913792478575721,4.913792479981174,1.1932105610172407e-06,1.2293622881182162e-06
-1.0541764833542368e-05,0.0001118098751160215,0.00011752184107502008,0.00017244995920330714,0.0,0.0,5.50233801676829e-05,7.769959133181227e-05,6.0589268626383845e-05,-6.965678416231991e-08,2.794850691531755e-06,-5.827592512113328e-05,4.913736265971031,4.913736267376416,1.2075664709539563e-06,1.244154254669898e-06
-1.054159961237663e-05,0.00011180636163202968,0.00011751837876369721,0.00017244650087080166,0.0,0.0,5.502227108222674e-05,7.769816520956033e-05,6.058978316347988e-05,-6.965407139909967e-08,2.794746639237145e-06,-5.827460797333874e-05,4.913680055771778,4.913680057177098,1.2219222378217416e-06,1.258946081078967e-06
