GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003671354240383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.973933025477325e-07,0.0037347338651831504,0.0034073483189891616,0.0028352804212855645,0.0,0.0,1.4126557323207904e-06,3.5053210982772754e-05,0.0004410294499894186,-0.004271573277211397,0.003987390856971119,-0.0012295725797846389,257.3141052467659,257.31410526932586,0.0022244964877285887,0.0022255531575681225
-2.9895939585057808e-06,0.003873679716442024,0.003670572102515506,0.0033191016460312884,0.0,0.0,7.505694150082323e-06,9.624921306534345e-05,0.0006329987178304238,-0.0044209480545812,0.004261518929306654,-0.0014609482595528919,351.8954483485249,351.89544836766856,0.019726980221132,0.019738398200896113
-5.583061278834617e-06,0.004136529299473942,0.00404529735314245,0.003908729377212979,0.0,0.0,2.4964927027197417e-05,0.00020266279862157248,0.0008769708809482895,-0.004640792219022906,0.004598516782559703,-0.0017851356350006907,463.95643929769545,463.9564393153311,0.03894325537318493,0.03896618295382971
-8.130679982561594e-06,0.0044957356877340145,0.004483865947640774,0.004576766533833208,0.0,0.0,5.698877483474605e-05,0.0003462761705134266,0.0012323234033860969,-0.004899837445901289,0.004955315036733153,-0.0023960470518048713,578.6294682027097,578.6294682200826,0.0579835136345959,0.05801792080848858
-1.0634406982442005e-05,0.004925633597118004,0.004967967763034999,0.005405513310889466,0.0,0.0,0.0001017807210347224,0.000514688588134818,0.0015969853451146237,-0.005184071308352355,0.005323829579769903,-0.002995071733692107,694.182144310963,694.1821443287402,0.07687881981985917,0.07692466638428125
-1.309426348020385e-05,0.005405229948739727,0.0054843317617775215,0.006466470781483001,0.0,0.0,0.00015591598179838843,0.0006985685756562966,0.0019577589249369963,-0.005486415531153412,0.005699723014089491,-0.003582924088883384,809.9058286822747,809.9058287008435,0.09564413295456724,0.09570137442367596
-1.5510268192397197e-05,0.005916795776447233,0.00602359019454399,0.007508515406771906,0.0,0.0,0.00021642819200030854,0.0008920174910321376,0.0023148047850756076,-0.0058001956174340485,0.006080577487284105,-0.0041602972675158926,925.4673286820162,925.4673287016188,0.11428838457714242,0.11435697431201625
-1.7882658189426832e-05,0.006449172565951585,0.006579158137787079,0.008532739325645808,0.0,0.0,0.00028128229937744763,0.0010915710921014306,0.0026682871699707116,-0.006121664139953095,0.00646495938887467,-0.004727796398858483,1040.694228547871,1040.6942285686675,0.13281760384629165,0.13289749403234816
-2.0211877356120128e-05,0.006995966244660419,0.007146372387424569,0.00954009370294554,0.0,0.0,0.00034931639012301735,0.0012948792617969076,0.0030183612800197017,-0.006448684161187711,0.006851931368864269,-0.005285948501672375,1155.4911800894918,1155.491180111591,0.1512361960647436,0.15132733823002933
-2.2498520152802063e-05,0.007553041688863015,0.007721887692457824,0.010541504467491393,0.0,0.0,0.0004198119538429123,0.001500647589896248,0.0033651707702882345,-0.006779784322521158,0.007240816750771713,-0.005840807384114523,1269.803036684126,1269.8030367076055,0.1695475642031902,0.16964990952033326
-2.4743273359501867e-05,0.008116923556707437,0.008303267730602998,0.011536239713886289,0.0,0.0,0.0004920963239019058,0.0017080541403792062,0.0037088477711079357,-0.007113758497250757,0.0076311160060357625,-0.006391967514084561,1383.5970346423867,1383.5970346673014,0.18775444797753774,0.1878679474517042
-2.694686885407766e-05,0.008685631377019432,0.008888710362334797,0.01251787592220295,0.0,0.0,0.0005657403927506201,0.0019163754762911134,0.00404951362159011,-0.007450058014363534,0.008022478363451954,-0.006935869765583068,1496.8535283855738,1496.8535284119653,0.20585912479762464,0.2059837293894216
-2.9110049801990024e-05,0.009257497859293749,0.009476862324975296,0.013486784821089184,0.0,0.0,0.0006404920006383922,0.0021251828507124733,0.0043872797841254625,-0.0077879775103596,0.008414603277034792,-0.007472720104982083,1609.5608824432834,1609.5608824711828,0.2238635365682645,0.22399919727721906
-3.123354856007878e-05,0.009831031627753999,0.010066692955338408,0.014443328306932155,0.0,0.0,0.0007159219362948854,0.0023341903718322324,0.004722248760107058,-0.008126973972768452,0.008807242105603401,-0.0080027190508221,1721.7125171230177,1721.7125171524474,0.241769373754418,0.24191604167740238
-3.3318073509055446e-05,0.010405676541133377,0.010657406990433448,0.015387854449642899,0.0,0.0,0.0007920167962291169,0.0025431869325973026,0.005054514945119507,-0.008466811633540697,0.0092001848812846,-0.008526059460708297,1833.3051306111818,1833.3051306421587,0.259578133381843,0.25973575975495244
-3.5364302168376484e-05,0.010980658641191904,0.011248383478884533,0.01632069562521771,0.0,0.0,0.0008685079521636506,0.0027519940023701156,0.005384165406353233,-0.008807200434598164,0.009593197636097926,-0.009042925496605358,1944.3375928046341,1944.3375928371709,0.27729116038778784,0.2774596966169339
-3.737287848098318e-05,0.01155570012301475,0.011839132353970756,0.017242167919458453,0.0,0.0,0.0009453740729211414,0.0029604632360622197,0.005711280582208449,-0.009147924318275371,0.009986100712269337,-0.009553492294452487,2054.8102373780544,2054.8102374121613,0.2949096779168463,0.29508907560043657
-3.934441271824726e-05,0.012130500013158555,0.012429263116672137,0.01815257127744515,0.0,0.0,0.0010226028094154317,0.003168542253778154,0.0060359349100973705,-0.009488960195917173,0.010378753827944752,-0.010057926046982763,2164.72439766946,2164.7243977051426,0.31243481003325974,0.31262502097920186
-4.1279482925356885e-05,0.01270450304702557,0.01301846193904672,0.01905219007496092,0.0,0.0,0.0011000134608288663,0.003376146322092925,0.006358197389895203,-0.009830097265120524,0.010770987705737688,-0.010556384320336678,2274.0820960544734,2274.0820960917367,0.3298675990839866,0.330068575322535
-4.31786371875953e-05,0.013277315017620335,0.013606474704061068,0.01994129391255371,0.0,0.0,0.0011774727455544712,0.0035831560292996435,0.0066781320901895475,-0.010171076354608056,0.011162676748465416,-0.01104901649403364,2382.885832315422,2382.885832354268,0.3472090191971354,0.3474207129906357
-4.504239625253578e-05,0.013848733625739346,0.014193094287270891,0.02082013851034816,0.0,0.0,0.0012548909961447535,0.003789522708265214,0.006995798603650532,-0.010511841824224993,0.011553731310781152,-0.011535964256766841,2491.13843722918,2491.138437269612,0.3644599869298804,0.36468235078017136
-4.6871256219629564e-05,0.014418687294563385,0.014778150908698252,0.021688966630076766,0.0,0.0,0.001332340014596892,0.003995273821504737,0.007311252456988139,-0.010852240403319686,0.011944050916636759,-0.012017362117279707,2598.842969933462,2598.842969975479,0.38162136977562866,0.3818543564296398
-4.8665691128905966e-05,0.014987177265468147,0.015361504734185974,0.022548008981064155,0.0,0.0,0.0014098195675358353,0.004200336326598335,0.007624545480235891,-0.011192179440279997,0.012333515589632138,-0.01249333790635114,2706.002645170096,2706.002645213698,0.3986939930378692,0.3989375554918214
-5.042615535574649e-05,0.015554010125317866,0.015943040144054156,0.02339748508583121,0.0,0.0,0.0014872508627668801,0.0044046565171964765,0.007935726139497423,-0.01153149309097091,0.012722067412350194,-0.012964013256407031,2812.6207812199887,2812.6207812651746,0.4156786454404225,0.4159327369429298
-5.215308577184015e-05,0.016119089426443748,0.016522661251093137,0.02423760409274609,0.0,0.0,0.0015645882281152103,0.004608208627481934,0.008244839836835936,-0.011870218754004826,0.01310964597671954,-0.01342950405179168,2918.7007623566515,2918.700762403418,0.43257608374795786,0.43284065780225983
-5.384690365893286e-05,0.016682333214283522,0.017100288364362313,0.025068565530413128,0.0,0.0,0.0016417900474645147,0.0048109726570180105,0.008551929180587224,-0.012208292933274542,0.01349617708323515,-0.01388992084675748,3024.2460116059756,3024.2460116543216,0.4493870366027265,0.4496620469682267
-5.5508016383731094e-05,0.01724360840384815,0.01767585517595953,0.025890560002872667,0.0,0.0,0.0017188741852969761,0.005012961458161078,0.0088570342290549,-0.01254557349991003,0.013881581252899948,-0.014345369250659315,3129.259970898015,3129.259970947936,0.4661122077344388,0.4663976084276834
-5.7136818849497665e-05,0.017802940202112504,0.018249306505473968,0.026703769827255294,0.0,0.0,0.0017958182005072799,0.0052141514461779,0.00916019271026382,-0.012882034258363057,0.01426582499260351,-0.014795950281264222,3233.7460865692638,3233.746086620758,0.4827522786642911,0.4830480239594967
-5.873369474592566e-05,0.018360191803088018,0.01882059647832312,0.02750836961696913,0.0,0.0,0.0018726292189532525,0.0054145486434048476,0.009461440220180575,-0.013217610302071473,0.014648846320508759,-0.0152417606878822,3337.707798769064,3337.707798822127,0.4993079109974636,0.4996139554266764
-6.029901762328543e-05,0.01891535470995322,0.019389687044390376,0.028304526814201213,0.0,0.0,0.0019492791247220707,0.005614140925353066,0.009760810401596492,-0.013552252922019703,0.015030584994112152,-0.01568289324641307,3441.1485337349777,3441.1485337896033,0.5157797483783433,0.5160960467312983
-6.183315180713502e-05,0.019468445293305766,0.019956546765601567,0.029096930149018794,0.0,0.0,0.0020257099961652897,0.005812895310620385,0.010058335105635101,-0.013885898110563528,0.015411012434044953,-0.016119437028557122,3544.071698189081,3544.0716982452686,0.5321684181674207,0.5324949254911548
-6.333645318259959e-05,0.020019410523917296,0.020521149817574545,0.029881874232483535,0.0,0.0,0.002101931773456954,0.006010828955024921,0.01035404453767561,-0.014218484205145212,0.01579007152224989,-0.01655147764743499,3646.4806753103126,3646.480675368055,0.5484745328870644,0.5488112044853259
-6.480926986101572e-05,0.02056824111007106,0.021083475162827978,0.030665996782439642,0.0,0.0,0.0021779398898665353,0.006207943678423757,0.010647967389285048,-0.014549969050395854,0.016167735564209758,-0.01697909748177747,3748.378821882691,3748.3788219419853,0.5646986914742431,0.5650454829067345
-6.62519427498276e-05,0.021114908536385046,0.021643505862362186,0.03145430734586855,0.0,0.0,0.0022537147046158192,0.006404246932574931,0.010940130957600984,-0.014880403476022493,0.016544009229515166,-0.017402375880713212,3849.769466323607,3849.7694663844477,0.5808414803711045,0.5811983474525877
-6.766480603976784e-05,0.02165938658002856,0.022201228499524377,0.032235421896645466,0.0,0.0,0.0023292804431017332,0.0065997414015123365,0.011230561253465773,-0.01520972914738141,0.016918870032932135,-0.01782138935102683,3950.655907372097,3950.6559074344777,0.5969034744786795,0.5972703732779652
-6.904818762179564e-05,0.022201643653059464,0.02275663269551358,0.033009450238234976,0.0,0.0,0.0024045919872093873,0.006794372724317432,0.011519283099459557,-0.015537924680353603,0.017292299672945943,-0.018236211728599527,4051.041413272458,4051.0414133363756,0.6128852379944768,0.6132621248333218
-7.040240944540569e-05,0.022741647715718967,0.023309710700085657,0.033776499108519764,0.0,0.0,0.002479636244936583,0.006988153251031646,0.011806320218878582,-0.015864904147927208,0.017664245638476628,-0.018646914335583277,4150.9292213294075,4150.9292213948565,0.6287873251511363,0.6291741566030609
-7.172778782731303e-05,0.023279366959571057,0.023860457044287655,0.03453667230806201,0.0,0.0,0.002554445502123002,0.007181135746519368,0.012091695316587988,-0.01619069490360248,0.018034695762965038,-0.01905356612471029,4250.322537741299,4250.322537808272,0.6446102808704005,0.6450070137594442
-7.302463371890107e-05,0.023814846515339754,0.02440886824461036,0.035290070822817966,0.0,0.0,0.002628992723534298,0.007373279428799593,0.012375430152568041,-0.01651526338566836,0.018403660722280134,-0.019456233811994295,4349.224537640581,4349.224537709075,0.6603546413443184,0.6607612327437395
-7.429325293955647e-05,0.024348119030215783,0.024954942549962347,0.03603679294117502,0.0,0.0,0.002703286726882226,0.00756457418145145,0.012657545608912848,-0.016838637369860594,0.01877114991138105,-0.01985498199895519,4447.638365287625,4447.638365357633,0.6760209345536552,0.6764373417845901
-7.553394638046088e-05,0.024879157069924072,0.025498679724465855,0.03677693436531465,0.0,0.0,0.002777397342289739,0.007755077846781676,0.012938061750926837,-0.01716077232493987,0.019137142830166945,-0.020249873285375565,4545.56713437687,4545.567134448389,0.6916096807319347,0.692035861362021
-7.674701018354367e-05,0.025407957280476495,0.026040080860346315,0.037510588317009104,0.0,0.0,0.002851272389661201,0.007944768150769839,0.01321699788291988,-0.01748165911844873,0.019501587385295723,-0.020640968373495886,4643.013928424011,4643.013928497033,0.7071213927822136,0.7075573046241849
-7.793273590196695e-05,0.025934486967930135,0.02657914821620591,0.03823784563801655,0.0,0.0,0.002924909210417381,0.008133657074094452,0.013494372599225134,-0.0178013642946092,0.019864508567555363,-0.02102832616445548,4739.981801210255,4739.981801284774,0.7225565766526383,0.7230021777628977
-7.909141064168565e-05,0.026458748934653498,0.02711588507679147,0.03895879488529127,0.0,0.0,0.002998311480182902,0.008321718759970379,0.013770203830910818,-0.01811982739942144,0.02022592182123765,-0.02141200384770426,4836.4737772654,4836.473777341413,0.7379157316759265,0.7383709803531004
-8.022331719018486e-05,0.026980756095624194,0.02765029563103057,0.03967352242123848,0.0,0.0,0.003071423954175201,0.008508963029289891,0.014044508888602956,-0.018437026664574283,0.020585806166620705,-0.021792056984030573,4932.492852375779,4932.492852453279,0.7531993508771757,0.7536642056606575
-8.132873413215278e-05,0.02750049977410525,0.02818238486564888,0.04038211249926854,0.0,0.0,0.003144280678082329,0.008695448063756122,0.014317304501799978,-0.018752898000912222,0.020944122010662154,-0.02216853958278663,5028.04199410648,5028.041994185462,0.76840792125378,0.7688823409222594
-8.240793595633613e-05,0.0280180003730486,0.02871215847212163,0.04108464734489861,0.0,0.0,0.0032168484269186957,0.008881111498345882,0.014588606855006991,-0.019067464163588364,0.02130088263150029,-0.022541504173828854,5123.124142329744,5123.124142410202,0.7835419240307029,0.7840258676006946
-8.346119315282588e-05,0.02853326504484643,0.029239622765073973,0.04178120723265437,0.0,0.0,0.003289151186533694,0.009065951023214459,0.014858431620995234,-0.01938068579893384,0.021656051718554527,-0.02291281006941244,5217.742209753567,5217.742209835494,0.7986018348939281,0.7990952616182899
-8.448877230432122e-05,0.029046282849409404,0.029764784610540825,0.04247187055901382,0.0,0.0,0.003361198629681951,0.009250012395051604,0.015126793991449183,-0.019692560222587883,0.022009650003573758,-0.023288703446541582,5311.899082445836,5311.899082529229,0.8135881242045033,0.814090993570955
-8.549093616981292e-05,0.02955706830843116,0.030287651362744354,0.043156713911630805,0.0,0.0,0.0034330088600408085,0.009433276928604227,0.015393708705245592,-0.020003118279922762,0.022361657838958902,-0.023661317769419172,5405.597620350817,5405.597620435669,0.8285012571953093,0.8290135289249542
