GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.674372724258285e-06,7.57218456141919e-05,9.459208553640407e-05,0.0001943679162185113,0.0,0.0,3.022780102384883e-07,5.938745287923069e-06,0.00023842959066777992,-1.1293058145842342e-05,2.094275296746569e-05,-0.00016403399243135482,2.530223656897692,2.5302236586658493,4.3045800094835053e-07,4.3076307130113016e-07
-4.639269821627002e-06,7.572015092371419e-05,9.460064276056521e-05,0.0001944858481307119,0.0,0.0,3.0270703052510173e-07,5.9436555885851615e-06,0.0002391539841583672,-1.1180308426263212e-05,2.0872534558636948e-05,-0.00016390010109629578,2.532990955894433,2.532990957660978,1.4467102701842062e-06,1.4543501822899569e-06
-4.600320756913847e-06,7.571823199891697e-05,9.46094769161802e-05,0.00019459840567302833,0.0,0.0,3.0336691229195057e-07,5.95006430417271e-06,0.00023989445086496205,-1.1063284083076106e-05,2.080226703959459e-05,-0.0001637039716797187,2.53554044386579,2.535540445630887,2.6302329195007463e-06,2.646708194493874e-06
-4.561402566622454e-06,7.571670618106425e-05,9.461802144161115e-05,0.00019470513881910046,0.0,0.0,3.0409647219432587e-07,5.956872184629405e-06,0.00024060408439694644,-1.095007690854638e-05,2.073656543569602e-05,-0.00016349430985164554,2.5378873351050126,2.5378873368687964,3.7693548398591074e-06,3.794877951656807e-06
-4.522511454301397e-06,7.571586935274562e-05,9.462640286357426e-05,0.00019481084703570575,0.0,0.0,3.0489110583388245e-07,5.9639333737226136e-06,0.00024129096278749658,-1.0838779221183043e-05,2.0674054926636226e-05,-0.00016327558749307464,2.540107173726462,2.5401071754890165,4.8693807429229704e-06,4.904133230062331e-06
-4.483645923535038e-06,7.571582441928092e-05,9.46346910454112e-05,0.0001949167524354333,0.0,0.0,3.0579506626395537e-07,5.97118636045597e-06,0.00024195959256847037,-1.0728532034998605e-05,2.061419757021995e-05,-0.00016304933987752176,2.542236561827455,2.5422365635888426,5.937738592865197e-06,5.981870836889663e-06
-4.4448050489940015e-06,7.571655893084974e-05,9.464293048781314e-05,0.00019502305783723934,0.0,0.0,3.0683375729181193e-07,5.978601182916654e-06,0.0002426130318649287,-1.0618929774595918e-05,2.055676852715445e-05,-0.00016281650063053988,2.5442974650700463,2.544297466830312,6.9800461528633e-06,7.033684364226046e-06
-4.4059881832587125e-06,7.571825113837036e-05,9.465115170778053e-05,0.00019512970535286557,0.0,0.0,3.081034878548102e-07,5.986167900922119e-06,0.00024325350649435814,-1.0509803044756573e-05,2.05016764802319e-05,-0.000162577802218682,2.546304416390824,2.546304418150008,8.000427078832595e-06,8.063679190490938e-06
-4.3671948639472e-06,7.57209686791249e-05,9.46593767507715e-05,0.00019523659783620467,0.0,0.0,3.097048630038291e-07,5.993890543450069e-06,0.0002438826980823534,-1.040098433368837e-05,2.044889105315441e-05,-0.00016233387027575515,2.548267638769449,2.5482676405275844,9.001971716814324e-06,9.074931613858929e-06
