GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010429456762196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.067202013631988e-07,0.001517422122550993,0.001895736442309046,0.01350925081776777,0.00032949450221453347,0.0,0.0011307766016585904,0.001284541499027243,0.002212049352149914,-2.060518456406295e-05,0.00012835368379205818,-0.0014404772976849278,256.8913986442856,256.8913986512804,0.10296974590517587,0.10297413378775272
2.89911529582636e-06,0.002432719068000758,0.003402544430125271,0.024231268625915625,0.01990781476265502,0.0,0.00189236324796617,0.0025746775704932117,0.01990781476265502,-0.00010377687265287194,0.0004231565807563419,-0.009948876382426475,765.9602063078665,765.960206315424,0.1799274332849501,0.17994597195797138
5.852779639337245e-06,0.0033385754729257497,0.004531037566679661,0.029609070542323424,0.02420995765509093,0.0,0.002956354520556896,0.003789193963707697,0.02420995765509093,-0.00024370951377941113,0.0008101687740184848,-0.012311635483547079,1009.3642547953671,1009.3642548055369,0.21335785327880077,0.213390301054331
8.768755590477928e-06,0.004227194269293942,0.005555205845817729,0.033435159741485476,0.025499392303564683,0.0,0.004075488214255908,0.00496594271831341,0.025499392303564683,-0.0004040695420019706,0.0012217569365209117,-0.013488152115411323,1200.5693390516315,1200.5693390644838,0.23951662437741486,0.23956375200294233
1.1654811601769959e-05,0.005094499056359891,0.006534531003895388,0.036423666626023365,0.026319631993342085,0.0,0.005148942698691686,0.006092420319102336,0.026319631993342085,-0.0005721572334698147,0.0016395345512146648,-0.014224118157155519,1371.8844403028181,1371.884440318381,0.2633095821799528,0.26337216278465747
1.4509479173090225e-05,0.005941802351870022,0.007486840104829933,0.03885096224609008,0.027314986574843436,0.0,0.006170887376363464,0.007175634019921118,0.027314986574843436,-0.0007442662603836764,0.002057122022639559,-0.014747492370559834,1533.2926019664264,1533.2926019847048,0.28619824029988383,0.2862768180333141
1.732810194219133e-05,0.006768743989114411,0.008418780257363277,0.040875505160614,0.028177778257501673,0.0,0.00714564281498431,0.008217689670306134,0.028177778257501673,-0.0009172043390877503,0.002472011273296227,-0.015155345708985912,1688.8189878968763,1688.8189879178603,0.30872060179128985,0.3088154922840646
2.010736602304481e-05,0.007575980718335863,0.00933310218253853,0.04260093549757571,0.028702291025515247,0.0,0.00807833815524607,0.009222166547094632,0.028702291025515247,-0.0010896433367479647,0.0028824052741681324,-0.015493950128934175,1840.2806715573597,1840.280671581026,0.3310760192027113,0.33118735561680057
2.284569142204874e-05,0.008364629172912664,0.010231037142325693,0.044099026559172416,0.0289890780565758,0.0,0.00897297746935364,0.01019094693707605,0.0289890780565758,-0.0012606544431719752,0.0032876947102971157,-0.016228863656632453,1988.5495728081312,1988.54957283445,0.3533250663255485,0.353452847734751
2.554272942093242e-05,0.009135246073831337,0.011113191804376032,0.04542114448842771,0.0291022825073608,0.0,0.009832361198488055,0.011125587589342388,0.0291022825073608,-0.001429976949615255,0.0036876337557640824,-0.017997773249367133,2134.0594028649066,2134.0594028938426,0.37546995395373056,0.37561408509081184
