GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.674073371017098e-06,7.572160361257217e-05,9.459187407274744e-05,0.00019436824222395253,0.0,0.0,3.022709230203041e-07,5.938678728191654e-06,0.00023843080949230715,-1.1292791784114559e-05,2.0942492494083977e-05,-0.00016403496898286145,2.5302178281884076,2.53021782995656,2.3503034949493215e-07,2.3547935979338547e-07
-4.64088604352974e-06,7.571839158152373e-05,9.459782611466697e-05,0.00019446333693252596,0.0,0.0,3.0262478720218363e-07,5.942784607445715e-06,0.00023908655319698814,-1.1191875941789705e-05,2.087842128374035e-05,-0.0001639303671687345,2.5327079123354452,2.5327079141020814,1.261221857600717e-06,1.268325240713138e-06
-4.60406814171052e-06,7.571492496504165e-05,9.46038193060334e-05,0.000194553691016568,0.0,0.0,3.031832272718698e-07,5.948261251773377e-06,0.0002397576510289296,-1.1085817301848425e-05,2.0812985772803887e-05,-0.00016376176210842894,2.5350207973759002,2.535020799141148,2.3556941831894558e-06,2.3705973700993517e-06
-4.567286202211047e-06,7.571177298748829e-05,9.460953623748108e-05,0.00019463795800100944,0.0,0.0,3.038093941295786e-07,5.9541299145231066e-06,0.00024040371041289277,-1.0982031072300107e-05,2.0750716886681365e-05,-0.00016357991009860616,2.5371488372831457,2.5371488390471266,3.3961881370694773e-06,3.419125417107737e-06
-4.530533309374579e-06,7.570914048047173e-05,9.461509433728684e-05,0.00019472081168031146,0.0,0.0,3.044734072566328e-07,5.960249645526941e-06,0.00024103148578550183,-1.0879889476327001e-05,2.0691075952110987e-05,-0.0001633898249381883,2.539159921255385,2.5391599230181763,4.397048505735373e-06,4.428197247435674e-06
-4.493806873664172e-06,7.570718728700567e-05,9.46205564495749e-05,0.00019480360845443547,0.0,0.0,3.052170258131247e-07,5.966556484297584e-06,0.00024164452654246952,-1.0779260908318689e-05,2.063393647391142e-05,-0.00016319288076881839,2.541086580950914,2.5410865827125706,5.367225073933595e-06,5.406726550983645e-06
-4.457105946002312e-06,7.570588765958765e-05,9.462596223199506e-05,0.00019488675354985117,0.0,0.0,3.0604349811108375e-07,5.973017267794578e-06,0.0002422452032485666,-1.0680058550741788e-05,2.0579215560614284e-05,-0.00016298980313429675,2.542948227896347,2.5429482296569166,6.312570623464001e-06,6.360541695854577e-06
-4.420430220207599e-06,7.570530553753652e-05,9.463133905545428e-05,0.00019497035127449513,0.0,0.0,3.069951066945818e-07,5.979612339435614e-06,0.0002428352469141708,-1.0582214266602428e-05,2.0526833755682387e-05,-0.00016278119339625758,2.5447577968172683,2.5447577985767853,7.237159850898767e-06,7.2936998804347275e-06
-4.383779639312766e-06,7.57054384550301e-05,9.463670697334055e-05,0.00019505440516094232,0.0,0.0,3.081341857349212e-07,5.986334620424722e-06,0.0002434159745773784,-1.0485592086584262e-05,2.0476713264157974e-05,-0.00016256761475045428,2.546524529472284,2.54652453123078,8.143978675252645e-06,8.20917388612627e-06
-4.347154222966573e-06,7.570643045362175e-05,9.46420812983134e-05,0.00019513888473118426,0.0,0.0,3.0953633747654667e-07,5.993185584271518e-06,0.00024398841061333334,-1.039011062920826e-05,2.042878036673415e-05,-0.00016234959216611717,2.548255351236535,2.548255352994037,9.035304838934034e-06,9.109231225736322e-06
-4.310554000430122e-06,7.570821604404553e-05,9.464747406980088e-05,0.0001952237483263759,0.0,0.0,3.11223081669171e-07,6.000174404424836e-06,0.0002445533651887964,-1.0295635366724549e-05,2.0382967088185404e-05,-0.00016212760258903125,2.5499556311956613,2.5499556329521913,9.912931426251724e-06,9.995656787544437e-06
-4.273978972268846e-06,7.571104872678456e-05,9.465289495879962e-05,0.0001953089509340208,0.0,0.0,3.1329135635762855e-07,6.007316117797095e-06,0.0002451114899372701,-1.0202147554919384e-05,2.033921148690743e-05,-0.000161902069918903,2.5516296388292723,2.5516296405848506,1.077830564439448e-05,1.0869891061817114e-05
-4.2374291020123855e-06,7.571522546877394e-05,9.465835186374493e-05,0.00019539444697612925,0.0,0.0,3.1584585390439423e-07,6.014636558573105e-06,0.000245663318539902,-1.0109639211773606e-05,2.0297455718586174e-05,-0.00016167336515996624,2.5532808370841305,2.553280838838776,1.1632619223204166e-05,1.1733120172672788e-05
-4.200904309652118e-06,7.572054103134768e-05,9.466385132266244e-05,0.0001954801914935784,0.0,0.0,3.188396950053172e-07,6.022164062558174e-06,0.00024620929629584566,-1.0017984096723442e-05,2.0257647677295296e-05,-0.00016144180980983203,2.5549120802099896,2.5549120819637183,1.2476869730050761e-05,1.2586336939077314e-05
-4.1644044768714114e-06,7.572709455304885e-05,9.466939880980293e-05,0.00019556614082575537,0.0,0.0,3.222847419373338e-07,6.029929025755431e-06,0.00024674980151893086,-9.927157138947476e-06,2.021974012284415e-05,-0.00016120768084480378,2.5565257525585636,2.5565257543113904,1.3311903611654386e-05,1.343038373561292e-05
