GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028097079039132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9317872345757065e-07,0.0028095164184165963,0.002655132789626375,0.002533943035350196,0.0,-0.0013477401586047294,8.27022266454184e-10,1.7133267106342232e-07,2.7005996112502226e-05,-0.0036821738550203613,0.0033856847453670232,-0.002533943035350196,100.92771532743035,100.927715362355,0.007385184449496592,0.007390451442766823
-6.645702883110016e-06,0.003503280958062108,0.003917332166142253,0.007902467198028472,0.0,-0.0003389991389004485,0.000189328243702575,0.0007356054998748929,0.006520301560418063,-0.005234156056453147,0.005197172615955366,-0.007902467198028472,522.9372634140404,522.9372634287128,0.06924120224996466,0.06929197347731492
-1.2353754262978952e-05,0.005207185882416896,0.005968361228756953,0.013227117685909331,0.0,0.0,0.0006370006520062187,0.0018590051161234133,0.013029723170543505,-0.007089011105204218,0.007224750870703631,-0.013227117685909331,955.405223053447,955.4052230720889,0.1314501114416328,0.13154739638949461
-1.6612834273423944e-05,0.006983895505399406,0.008031141529480734,0.018964702490163063,0.0,0.0,0.001108369693959764,0.0029405272212861184,0.018939830344273222,-0.008834807686135041,0.009089284199443493,-0.01794833113627238,1347.3862839806957,1347.386284004631,0.18779178445989383,0.18793172697114333
-1.969316181082343e-05,0.008672952346752617,0.009977623930296777,0.024407749865006927,0.0,0.0,0.0015626065925226289,0.003948161316001471,0.02430686350668846,-0.010433341458848534,0.010783116326132542,-0.02224101729032294,1703.323284371518,1703.3232844007414,0.23897102778149165,0.23915018359068846
-2.1771206842655978e-05,0.010246859547288654,0.011786482256606338,0.029317474314998027,0.0,0.0,0.0019904042675616936,0.004881045034167088,0.029133451026795668,-0.011887669270885665,0.012318281113244386,-0.026232061156370976,2027.2068544998742,2027.206854534138,0.28557475434224117,0.28579004832665045
-2.2977540365879657e-05,0.011705004405720046,0.013460296029680595,0.03384074964128081,0.0,0.0,0.002390059693576441,0.005743984269407119,0.03376130318829825,-0.013209525790917505,0.013710431923843554,-0.029864036029424276,2322.547567830089,2322.547567869093,0.328110017222815,0.3283587009810458
-2.3415836438801877e-05,0.013054650879800284,0.015008098902987137,0.03799597801964522,0.0,0.0,0.002763686092578887,0.006543515555429249,0.037978478988259165,-0.014411742099356839,0.014975186033212294,-0.03319923876744905,2592.43520830091,2592.4352083443523,0.367019802087118,0.3672994156231783
-2.3172158235843476e-05,0.014304839716266567,0.01644047842042087,0.04193587924043578,0.0,0.0,0.003112627646986456,0.007284474783031899,0.041819279712182446,-0.015507350722785362,0.016126987080567524,-0.0362890223873051,2839.592550230681,2839.592550278274,0.4026929542233543,0.40300129203276985
