GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0054206826594582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699063345487167e-15,0.005672350622179579,0.005408042702026731,0.0037248491126831503,0.0,0.0,9.006817587581196e-08,9.501676410049555e-06,0.0002505790424794456,-0.004090193652592372,0.003814104138578486,-0.0016042421384385335,184.4698364334724,184.46983651274533,0.1651218976278259,0.16512606662609114
4.287663121565199e-14,0.005976388998471684,0.005815797398975633,0.005650411192383171,0.0,0.0,2.5887356645447887e-07,1.8790662952116714e-05,0.00036706086476661585,-0.00487635094915097,0.004888459934833211,-0.0019151172921374189,456.67008238507736,456.6700824221101,0.2054400019720545,0.20545139347667274
8.844145247617245e-14,0.006563591063887906,0.0065363906999064,0.007341539589163434,0.0,0.0,4.777024597895668e-06,9.391539072345339e-05,0.0009843489382970257,-0.0055547268840260506,0.005820134599287072,-0.0026759423523296326,724.0647332714369,724.06473330094,0.23028686810287,0.2303132341652974
1.3430197464162844e-13,0.007357856378502148,0.007456890980949512,0.008923261947744853,0.0,0.0,2.695266366600974e-05,0.00028277362145509523,0.0017720735401975838,-0.006184087828370924,0.006625093454638872,-0.003399083930280347,973.8611727924769,973.8611728210259,0.253889072744572,0.2539356968851147
1.8048507961246863e-13,0.008291291356605382,0.00850930618735651,0.010477866222739322,0.0,0.0,7.128074962561924e-05,0.0005439222249804178,0.0025384344342242776,-0.006793533661280247,0.007373387935779928,-0.004101497971505352,1217.6036971137855,1217.6036971435194,0.2796174104326151,0.2796875278364934
2.2685635788644964e-13,0.009313706613305993,0.00964498928826169,0.012019874069915672,0.0,0.0,0.00013662125809152487,0.0008473571952652508,0.003293354999474926,-0.0073919200073550555,0.008093831558392916,-0.004782756888162175,1457.96907981578,1457.9690798476825,0.3074958651017913,0.3075912238631004
2.7336204566267405e-13,0.010391071087655955,0.010832539799424968,0.01355157379491026,0.0,0.0,0.00021776177754957956,0.0011783370002720714,0.004039989362421484,-0.007981472935715132,0.00879879395431716,-0.005443233777986446,1695.7327573971968,1695.7327574317967,0.3370887659526851,0.33721018285989013
3.2010967054293664e-13,0.011501328095987083,0.012051965855096432,0.015072321599008414,0.0,0.0,0.0003099296891016209,0.0015256455752582594,0.004785195004567949,-0.00856411763391511,0.009494069123542285,-0.006084138638688778,1931.148958737328,1931.1489587749356,0.36795919334818056,0.3681069435828013
3.670992325272374e-13,0.012631876334367536,0.01329036063718821,0.016583502823604403,0.0,0.0,0.00041055189559697624,0.0018830293608294191,0.005551395673973307,-0.0091411078112585,0.010182439137427444,-0.006707013104485183,2164.304719436089,2164.3047194768947,0.3997496514741623,0.3999237094757572
4.142500859142302e-13,0.013773624861692911,0.014539200114957402,0.01811426897595475,0.0,0.0,0.0005173208011784254,0.0022463869210129273,0.0063084163518915305,-0.009712453844265619,0.01086502999297556,-0.0073134500135630725,2395.2294234547912,2395.229423498918,0.4321836484593254,0.43238382814245474
4.615353488034665e-13,0.014921451851182457,0.01579271699671053,0.01963755288191875,0.0,0.0,0.0006288531307807803,0.0026130517424776054,0.007056525423600106,-0.010278747604867767,0.011542425722970718,-0.007966372340863013,2623.9330882394347,2623.9330882869613,0.46505096772480836,0.46527700166819497
5.091163125976383e-13,0.016071311434310363,0.017046919622329078,0.02115219922863058,0.0,0.0,0.000744040338355144,0.002981342440241027,0.007795908662811467,-0.01084022790990945,0.012214771995159576,-0.008611556040132128,2850.4206721792425,2850.420672230217,0.49819217176466435,0.49844375515829653
5.568585677945022e-13,0.01722032082718773,0.018298989364221984,0.022657401540578024,0.0,0.0,0.0008617929446341438,0.003350409584836006,0.008526714523993551,-0.011397251225346293,0.012882285643889359,-0.009245406048319558,3074.697475718342,3074.6974757727944,0.5314858843398208,0.5317626990128795
6.047352324936095e-13,0.018365813702702197,0.01954690183433565,0.024152592685610184,0.0,0.0,0.0009810131644344255,0.003719404510439433,0.009249074850167157,-0.011949875263259585,0.013544989948702332,-0.009884834666687688,3296.7710239910652,3296.7710240490123,0.5648391230022958,0.5651408502903807
