GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9040920693028246e-13,4.4590244503481736e-05,6.654503098690596e-05,0.0006418900741366941,5.3184117864813366e-05,-1.4598427543732668e-05,1.9920692831095686e-05,3.927330170075976e-05,0.0005981956794461265,-2.0001042050744517e-06,2.7082760633942854e-05,-0.0009629102253804944,12.878366570313112,12.878366570485037,0.0016265124932536216,0.0016276852760114487
-2.1133018883502026e-13,4.70319614926131e-05,7.027290150389979e-05,0.0006610769803041179,5.0542176624598544e-05,-4.83729391944752e-07,2.0976267275244024e-05,4.138167410705203e-05,0.0006338586089757533,-2.0852794771188804e-06,2.8712730003691037e-05,-0.0009916928298893376,13.25081625390058,13.250816254086919,0.0016904149179363481,0.0016916905665597898
-2.3225117073975804e-13,4.9442039992843495e-05,7.392470892342683e-05,0.0006788927218908102,4.799737594715838e-05,0.0,2.2033686293822855e-05,4.3465484019364666e-05,0.0006669522646525689,-2.171412871242479e-06,3.028655810237554e-05,-0.0010184185270729793,13.602078095950697,13.602078096151585,0.0017505331888217114,0.001751912016747899
-2.5331351063033863e-13,5.183142851533356e-05,7.750966687729542e-05,0.000695537368494393,4.5541084971751894e-05,0.0,2.3097801650964312e-05,4.552920619505689e-05,0.000697819980566073,-2.2567413481988994e-06,3.1810049613505336e-05,-0.0010433874447400586,13.935355242488994,13.935355242704548,0.0018074413628995263,0.00180892374597998
-2.7479992447844774e-13,5.420974001594505e-05,8.103527914820852e-05,0.0007115244333781247,4.31625475734341e-05,0.0,2.416996140715181e-05,4.757616834473174e-05,0.0007267387693189153,-2.3430919915448365e-06,3.3289663274051736e-05,-0.0010673699128769447,14.253155703153759,14.253155703384119,0.0018615886770501887,0.0018631750362709898
-2.9614498034071397e-13,5.657809689218895e-05,8.450774261513286e-05,0.0007394407101961241,4.085049900101854e-05,0.0,2.5250297590997194e-05,4.9608929250780236e-05,0.0007539360039953911,-2.430537350608719e-06,3.472898925405036e-05,-0.0011092475948753107,14.55748174186352,14.557481742108807,0.0019133335458170894,0.0019150243345422194
-3.16924604259609e-13,5.8934496733961786e-05,8.79322357352862e-05,0.0007675659484662424,3.8594060326128136e-05,0.0,2.633568472983805e-05,5.1629836359941145e-05,0.0007796010917902283,-2.51990339426803e-06,3.61336865894878e-05,-0.0011514387435045891,14.849957864043054,14.849957864303395,0.0019629665904409978,0.0019647622848737905
-3.389764500510893e-13,6.127774908585094e-05,9.131313105977754e-05,0.0007944181376334314,3.638319110946411e-05,0.0,2.7424378760987628e-05,5.364096036421964e-05,0.0008038938167798226,-2.6095670244137174e-06,3.7504261927678764e-05,-0.0011917201695068726,15.131920310355644,15.131920310631154,0.002010726753376248,0.002012627845364223
-3.593320000124558e-13,6.361017776896072e-05,9.465415522826251e-05,0.0008201069359292355,3.4208879088337465e-05,0.0,2.851646615080338e-05,5.5644057634218874e-05,0.0008269504307014264,-2.6993675289513403e-06,3.8843233268265144e-05,-0.0012302563730617186,15.404481405507317,15.404481405798123,0.002056812880704102,0.0020588198722780978
-3.808184138605649e-13,6.593275556126695e-05,9.795851149284938e-05,0.0008447274002025721,3.206317877920319e-05,0.0,2.961096319869799e-05,5.764052133602699e-05,0.0008488881925769534,-2.790177206097286e-06,4.015226766532237e-05,-0.0012671899505660848,15.668576905739595,15.668576906045807,0.0021013922351708495,0.002103505634382743
-4.018807537511455e-13,6.824636238629756e-05,0.00010122897485229241,0.0008683627062033433,2.9939167855326426e-05,0.0,3.070811278815134e-05,5.963133725947e-05,0.0008698088187635671,-2.8806375596083136e-06,4.143336500581215e-05,-0.0013026456753780764,15.925001513787134,15.925001514108871,0.0021446068723525308,0.002146827190093848
-4.232258096134118e-13,7.054680047862194e-05,0.00010446796678117359,0.00089108622120616,2.7830862794429027e-05,0.0,3.180609813774126e-05,6.161728464196578e-05,0.0008898011523641369,-2.970150545940976e-06,4.26898810618212e-05,-0.0013367336069950713,16.17443595563286,16.174435955970228,0.002186578493979475,0.0021889062415461316
-4.442881495039924e-13,7.283404475052509e-05,0.00010767761452418229,0.0009129631123733913,2.5733118239968874e-05,0.0,3.2904128977076546e-05,6.35989048400265e-05,0.0009089432623388073,-3.0582869431219962e-06,4.3922914733186526e-05,-0.0013695515037865042,16.41746791449683,16.417467914849944,0.0022274121941757703,0.0022298478814036723
-4.654918473804159e-13,7.5112232717601e-05,0.00011085979856802432,0.0009340516154948477,2.3641523960892427e-05,0.0,3.400286484780881e-05,6.557674448907676e-05,0.000927304118192998,-3.145794501676499e-06,4.5133201248838615e-05,-0.0014011867262518612,16.654608413975012,16.654608414343976,0.0022671993869718856,0.002269743520811591
-4.872609772002106e-13,7.738226139795151e-05,0.0001140161909610946,0.0009544040505833338,2.1552306872937092e-05,0.0,3.510225698672217e-05,6.755135898378182e-05,0.0009449449432253447,-3.2328356688889018e-06,4.632200110703935e-05,-0.0014317177605328534,16.886304778558642,16.886304778943558,0.002306020119278811,0.0023086732027094744
-5.080406011191056e-13,7.964348752529667e-05,0.00011714828648224804,0.0009740676455451285,1.946224175308766e-05,0.0,3.6201180749328076e-05,6.95227047755151e-05,0.0009619203204017193,-3.3193536056838174e-06,4.749054176204393e-05,-0.0014612154540155234,17.112950986198122,17.1129509865991,0.002343944916545662,0.002346707447752351
-5.292442989955289e-13,8.189668079472966e-05,0.0001202574281756061,0.0009930852120379593,1.7368571987635892e-05,0.0,3.7299463470712604e-05,7.14908733757082e-05,0.000978279105044692,-3.405816911911707e-06,4.8639971577403376e-05,-0.0014897440291962956,17.334896010751056,17.334896011168183,0.0023810362689261387,0.002383908740682465
-5.505893548577953e-13,8.414193626128927e-05,0.0001233448284129603,0.0010114957058623103,1.5268940493528898e-05,0.0,3.8397185591028424e-05,7.345583610945957e-05,0.00099406518466128,-3.4915274376013915e-06,4.977153249346852e-05,-0.0015173619243345165,17.552450599208253,17.552450599641634,0.0024173498380215875,0.0024203327372330475
-5.712276207908474e-13,8.637911998868325e-05,0.00012641158638064247,0.0010293346959800679,1.3161330203408399e-05,0.0,3.9494071915783406e-05,7.54176087476905e-05,0.0010093181163947592,-3.57637550521964e-06,5.088768908589774e-05,-0.0015441224970353063,17.76589281893834,17.765892819388075,0.002452935444391045,0.0024560292517646445
-5.927140346389565e-13,8.860996403053273e-05,0.00012945870268867113,0.0010466347603691431,1.104401323980673e-05,0.0,4.059035442299407e-05,7.737602971139143e-05,0.0010240736654693458,-3.6603656460752625e-06,5.198764975896921e-05,-0.0015700746180778167,17.975472630261276,17.975472630727452,0.002487837881564773,0.0024910430713782237
-6.140590905012227e-13,9.083159109617431e-05,0.00013248709164906814,0.0010634258226705894,8.915507750289007e-06,0.0,4.168433416473798e-05,7.933098394204121e-05,0.0010383642628067548,-3.7434638820647136e-06,5.307239693211341e-05,-0.0015952631764253019,18.18141568072487,18.181415681207586,0.002522097591663422,0.002525414631613108
-6.348387144201176e-13,9.304587384025835e-05,0.0001354975916548447,0.0010797354404498626,6.774541419523873e-06,0.0,4.27768824381749e-05,8.128233412407064e-05,0.0010522193960823358,-3.8253608508458495e-06,5.41425188693655e-05,-0.0016197295116507399,18.383926473452807,18.383926473952144,0.002555751229800935,0.0025591805809123537
-6.56183770282384e-13,9.525238536586993e-05,0.00013849097400191692,0.0010955890535753548,4.620020688256151e-06,0.0,4.386731486821993e-05,8.322998837222503e-05,0.001065665945604495,-3.9063840127998155e-06,5.519874926974609e-05,-0.0016435117865337004,18.583191028717387,18.583191029233436,0.0025888321384864585,0.0025923742550743047
-6.77670184130493e-13,9.745182148211715e-05,0.00014146795042743358,0.0011110101994499032,2.45100484617533e-06,0.0,4.495528472047354e-05,8.517371502865055e-05,0.0010787284741141845,-3.987036707278908e-06,5.624165684944132e-05,-0.0016666453099327936,18.779379132615514,18.779379133148367,0.002621370748716637,0.002625026078384386
-6.99297955964445e-13,9.964688605394877e-05,0.0001444291795840595,0.0011260207004983214,2.6668423140827533e-07,0.0,4.604204505090264e-05,8.711335749325076e-05,0.001091429477907239,-4.067284225314192e-06,5.727181422119865e-05,-0.0016891628180389067,18.972646247320924,18.972646247870657,0.002653394920978926,0.002657163904649844
-7.202189378691827e-13,0.00010183672472093866,0.0001473752726273403,0.001140640828271368,0.0,0.0,4.7127330971408433e-05,8.90487100820552e-05,0.001103789605285043,-4.146948790087585e-06,5.829084941820221e-05,-0.0017110947205503607,19.16313514233979,19.163135142906487,0.002684930236704776,0.0026888133086779066
-7.414226357456062e-13,0.00010401977185083911,0.0001503067980601217,0.0011548894477191596,0.0,0.0,4.821007447914756e-05,9.097959679479194e-05,0.0011158278473099145,-4.22596882533293e-06,5.929895607703301e-05,-0.0017324693170999127,19.35097729452132,19.35097729510507,0.002716000248636876,0.002719997836662822
-7.626263336220296e-13,0.0001061946075443228,0.00015322428595137478,0.0011687841445610547,0.0,0.0,4.928956982932982e-05,9.29058393549529e-05,0.0011275617049274099,-4.304158519264598e-06,6.029578152103801e-05,-0.001753312988324487,19.536294095358233,19.536294095959107,0.002746626696935,0.002750739222307305
-7.836886735126102e-13,0.00010836219913323261,0.0001561282316257983,0.00118254125230306,0.0,0.0,5.036581509328582e-05,9.48272821681608e-05,0.0011390073358854044,-4.381564217780916e-06,6.128177909455314e-05,-0.0017739502597985076,19.719197896916082,19.719197897534162,0.0027768296965690756,0.0027810575742278215
-8.050337293748765e-13,0.00011052198101556286,0.0001590190989033608,0.0011980636429179627,0.0,0.0,5.143842170968123e-05,9.674379605547228e-05,0.001150179684280963,-4.458296046707027e-06,6.225738595939436e-05,-0.001797235662155823,19.89979292189831,19.899792922533674,0.002806627900519359,0.002810971539164195
-8.265201432229856e-13,0.00011267599720667734,0.0001618973229546293,0.0012132490022531387,0.0,0.0,5.2508195766316345e-05,9.865528353122872e-05,0.0011610925951308713,-4.534451338301459e-06,6.322306236273499e-05,-0.0018200154781540438,20.078176058854485,20.0781760595072,0.0028360386425006754,0.0028404984447110205
-8.471584091560376e-13,0.00011482465741121077,0.00016476331282667126,0.0012281116653331304,0.0,0.0,5.357564091553909e-05,0.00010056172673476988,0.00117175891597261,-4.609809918383815e-06,6.417919456817248e-05,-0.0018423112120074722,20.254437559795182,20.25443756046533,0.0028650780622732105,0.0028696544246337614
-8.68503465018304e-13,0.00011696761033189788,0.00016761745368494443,0.0012426651035535535,0.0,0.0,5.464005853253928e-05,0.00010246294958836604,0.001182190587213752,-4.684484751866312e-06,6.512613744820135e-05,-0.0018641430723859587,20.428661654515583,20.428661655203236,0.00289376121607265,0.002898454529302665
-8.898485208805702e-13,0.00011910377242039399,0.00017046010880984456,0.0012569219921601288,0.0,0.0,5.570079045273047e-05,0.00010435884080377161,0.0011923987226749404,-4.758640950042386e-06,6.606421991275857e-05,-0.001885530073641346,20.60092709355813,20.60092709426336,0.002922102174279322,0.0029269128233643986
-9.110522187569936e-13,0.00012123327019152669,0.0001732916213801648,0.0012708942711513807,0.0,0.0,5.6758045449644266e-05,0.00010624933193302195,0.0012023936815649622,-4.832248056059593e-06,6.699560407925246e-05,-0.0019064901271686426,20.771307629750186,20.771307630473057,0.002950114108089815,0.0029550424724151254
-9.319732006617315e-13,0.00012335601878418992,0.0001761123160708273,0.0012845932003645163,0.0,0.0,5.781151751869788e-05,0.00010813437142617875,0.0012121851329502185,-4.905297962108681e-06,6.791920383610586e-05,-0.0019270401240412888,20.939872446665913,20.939872447406493,0.0029778093666747944,0.002982855820158893
-9.537423304815263e-13,0.00012547221468022526,0.00017892250048827935,0.0012980294094279046,0.0,0.0,5.8861097932909386e-05,0.00011001395780347202,0.0012217821136282132,-4.977885340401895e-06,6.883478957403278e-05,-0.0019471960099457211,21.106686541070413,21.10668654182878,0.003005199546080583,0.003010364457309076
-9.748046703721068e-13,0.00012758120775159916,0.00018172246646350283,0.0013112129431566244,0.0,0.0,5.990663339930835e-05,0.00011188801367146825,0.0012311930801947593,-5.0501615099953615e-06,6.974376464346718e-05,-0.0019669728532800044,21.27181106527784,21.271811066054056,0.0030322955509308456,0.0030375792832893194
-9.960083682485302e-13,0.00012968535153295676,0.00018451249121952633,0.0013241533028924824,0.0,0.0,6.094904483990502e-05,0.00011375650626135054,0.0012404259559804602,-5.122018927082077e-06,7.064518276805605e-05,-0.001986384907168699,21.435303634507314,21.435303635301448,0.0030591076498351103,0.0030645105616408205
-1.0173534241107965e-12,0.00013178554108915337,0.00018729283842827107,0.0013368594842291452,0.0,0.0,6.198875489576378e-05,0.00011561942574070183,0.0012494881734389693,-5.193495908086179e-06,7.153928835359731e-05,-0.002005445666054972,21.597218603530965,21.597218604343073,0.0030856455252726536,0.003091167969904578
-1.0381330480296914e-12,0.00013388217374456064,0.00019006375916943085,0.001349340011501731,0.0,0.0,6.302591531881155e-05,0.00011747676028453785,0.0012583867125133456,-5.264517243273252e-06,7.242630484700803e-05,-0.0020241679174390213,21.757607316338717,21.757607317168866,0.0031119183186159344,0.0031175606446428475
-1.0596194618778006e-12,0.00013597326984378014,0.00019282549280208913,0.0013616029693793545,0.0,0.0,6.405940075509711e-05,0.00011932851779736055,0.0012671281354128905,-5.335322851212623e-06,7.33075277476536e-05,-0.0020425637892705884,21.91651833195565,21.916518332803907,0.0031379346708578777,0.0031436972221641785
-1.0811058757259096e-12,0.00013805977267398952,0.00019557826775899284,0.0013736560318506304,0.0,0.0,6.508973656831285e-05,0.00012117470435511373,0.0012757186181954231,-5.405763901694349e-06,7.418226469569352e-05,-0.002060644793430609,22.073997629191965,22.073997630058383,0.0031637027595382027,0.003169585875447279
-1.1018854996448046e-12,0.00014014120474220224,0.00019832230227151502,0.0013855064888606892,0.0,0.0,6.611663709898902e-05,0.00012301532947087794,0.0012841639795001052,-5.475881936943588e-06,7.505089943825525e-05,-0.00207842186568985,22.230088792664596,22.23008879354925,0.003189230332292063,0.0031952343476870267
-1.1229478395353853e-12,0.00014221749974846387,0.0002010578050327355,0.0013971612708338261,0.0,0.0,6.714010625370199e-05,0.0001248504134678404,0.0012924697067193962,-5.54566874971285e-06,7.591360004049519e-05,-0.002095905402495755,22.384833182163696,22.38483318306663,0.003214524737391672,0.0032206499828333146
-1.1442928953976515e-12,0.00014428870069339137,0.00020378497580489515,0.0014086269712757153,0.0,0.0,6.816029700564067e-05,0.00012667998232611415,0.0013006409798878502,-5.614983116587221e-06,7.6770152728598e-05,-0.0021131052948784087,22.538270087148387,22.538270088069673,0.0032395929516018493,0.003245839753443739
-1.165355235288232e-12,0.00014635393257143476,0.00020650400597698343,0.0014199098676424575,0.0,0.0,6.917663906566717e-05,0.0001285040636272807,0.0013086826935117153,-5.684067654975809e-06,7.762073203192461e-05,-0.002130030959756552,22.690436867937546,22.69043686887723,0.003264441605633353,0.0032708102861339775
-1.1865589331646555e-12,0.00014841320622938995,0.00020921507907730043,0.001431015940630571,0.0,0.0,7.018919848878555e-05,0.0001303227038610572,0.0013165994765468657,-5.752944399490702e-06,7.846551083952197e-05,-0.002146691368874826,22.84136908497675,22.8413690859349,0.003289077007440707,0.0032955678848726336
-1.207762631041079e-12,0.0001504681396677315,0.0002119183712454077,0.0014419508920332255,0.0,0.0,7.119882287566545e-05,0.0001321359136170217,0.0013243957107083883,-5.821391620950815e-06,7.930464100647469e-05,-0.002163095075590211,22.99110061737128,22.991100618347957,0.003313505163580697,0.0033201185523367123
-1.2291076869033452e-12,0.000152519945830627,0.00021461405166740504,0.0014527201612889234,0.0,0.0,7.220613542610224e-05,0.00013394372706376445,0.0013320755472725004,-5.889596197381084e-06,8.013827709527374e-05,-0.0021792502396969842,23.139663771767584,23.139663772762823,0.0033377317988264833,0.003344468009522697
-1.2500286688080829e-12,0.00015457003105278567,0.00021730228297782577,0.0014633289408365394,0.0,0.0,7.32115830842571e-05,0.0001357461960591652,0.001339642922515253,-5.958020850391344e-06,8.096689704129011e-05,-0.0021951646504610794,23.287089382496294,23.28708938351016,0.0033617623742026484,0.00336862171377858
-1.2719391566137206e-12,0.00015661658171790322,0.00021998322163141397,0.0014737821903816123,0.0,0.0,7.42145153466436e-05,0.0001375433762140666,0.0013471015719207131,-6.026072645277125e-06,8.179039131388021e-05,-0.002210845748021191,23.43340690383973,23.43340690487229,0.0033856021035971206,0.003392584875412779
-1.2928601385184583e-12,0.00015865899627065828,0.0002226570182474211,0.0014840846501610028,0.0,0.0,7.521456807140971e-05,0.0001393353151564227,0.0013544550432581153,-6.093728240570583e-06,8.260882711293734e-05,-0.0022263006432873137,23.578644495140374,23.578644496191664,0.003409255969078483,0.0034163624730084675
-1.3139224784090388e-12,0.00016069670172207988,0.000225323817928853,0.0014942408532937072,0.0,0.0,7.621164724236125e-05,0.0001411220643563447,0.0013617067086567837,-6.1609329983213645e-06,8.342232908767417e-05,-0.002241536136468409,23.722829099418274,23.72282910048836,0.0034327287350416876,0.0034399592675663326
-1.334702102327934e-12,0.0001627307200223016,0.0002279837605589484,0.0015042551372894042,0.0,0.0,7.72062319717639e-05,0.00014290367823018826,0.0013688597757392335,-6.227704406213041e-06,8.423101604480482e-05,-0.002256558734336572,23.865986516083204,23.86598651717213,0.003456024961286386,0.0034633798155800383
-1.3564712321477285e-12,0.000164760890376783,0.00023063698107675374,0.0015141316547848305,0.0,0.0,7.819830601411906e-05,0.00014468024920365587,0.0013759172979217083,-6.294057527961231e-06,8.503500176130557e-05,-0.0022713746663328505,24.0081414682638,24.008141469371623,0.003479149015122781,0.003486628481139204
-1.3779576459958377e-12,0.00016678720577887146,0.00023328360973370855,0.001523874383566608,0.0,0.0,7.918781031363744e-05,0.00014645179541936316,0.0013828821839406734,-6.359985858267309e-06,8.583439567815989e-05,-0.0022859898996026593,24.149317665230587,24.149317666357355,0.003502105082592595,0.0035097094471475986
-1.3988786279005755e-12,0.00016880957588504754,0.00023592377233269207,0.001533487135940185,0.0,0.0,8.017463635726798e-05,0.00014821837678027658,0.0013897572066736636,-6.425568036189407e-06,8.662930462558263e-05,-0.002300410153050287,24.28953786033118,24.289537861476944,0.00352489717887901,0.0035326267257303544
-1.420082325776999e-12,0.0001708275151729788,0.00023855759045106478,0.0015429735674923324,0.0,0.0,8.115861668938569e-05,0.00014998005401851692,0.0013965450113239942,-6.490750754263436e-06,8.741983221314739e-05,-0.002314640910483669,24.428823904819414,24.42882390598423,0.003547529157976115,0.003555384167900733
-1.4412860236534224e-12,0.00017284207383256803,0.00024118518164899615,0.0015523371852922071,0.0,0.0,8.214014906223446e-05,0.0001517368847204517,0.001403248123008535,-6.5557197262214444e-06,8.820607446756218e-05,-0.0023286874329169387,24.567196797923454,24.567196799107357,0.0035700047216805095,0.0035779854725491514
-1.4622070055581601e-12,0.00017485362755345138,0.00024380665966427088,0.0015615813555779011,0.0,0.0,8.311958466401906e-05,0.0001534889348029387,0.0014110950808393181,-6.620336595933468e-06,8.898812319020216e-05,-0.0023425547701011523,24.704676733462872,24.70467673466592,0.0035923274279588374,0.00360043419480818
-1.4835520614204264e-12,0.00017686182283615514,0.0002464221345945622,0.0015707093109615718,0.0,0.0,8.409644083777846e-05,0.00015523627647396823,0.0014219493627382334,-6.684829334861911e-06,8.976606564865396e-05,-0.0023562477713328267,24.841283143285352,24.84128314450759,0.003614500698744492,0.003622733753846775
-1.5048971172826926e-12,0.00017886663275160135,0.0002490317130683015,0.001579724157191489,0.0,0.0,8.507077284061815e-05,0.00015697898035244452,0.0014327235694155177,-6.749228348315541e-06,9.053997866560447e-05,-0.002369771095597803,24.97703473779765,24.977034739039123,0.0036365278272082065,0.0036448874401384963
-1.5263835311308018e-12,0.0001808691164132487,0.000251635498404805,0.0015886288795020187,0.0,0.0,8.60432498340978e-05,0.00015871711086349818,0.0014434193756163558,-6.813636040191946e-06,9.130993307113383e-05,-0.0023831292210969622,25.111949543794665,25.11194954505542,0.0036584119845445577,0.00366689842224569
-1.5471631550496968e-12,0.00018286906211748257,0.0002542335907647646,0.001597426348580774,0.0,0.0,8.701386359005945e-05,0.00016045072792426248,0.0014540383971395974,-6.877769689014105e-06,9.207600479817457e-05,-0.002396326454197654,25.24604493983007,25.246044941110167,0.0036801562263125897,0.0036887697531578514
-1.568508210911963e-12,0.0001848663831835238,0.00025682608729147015,0.0016061193261793668,0.0,0.0,8.798249872259078e-05,0.00016217989684241558,0.0014645821937894754,-6.941659952885146e-06,9.283827312308221e-05,-0.0024093669378504766,25.379337689271104,25.37933769057058,0.0037017634983634302,0.003710504376217084
-1.589994624760072e-12,0.00018686017151410813,0.0002594130822438405,0.0016147104703960274,0.0,0.0,8.894878357383851e-05,0.00016390468372058946,0.0014750522721473337,-7.005309327441699e-06,9.359681455985352e-05,-0.0024222546595138272,25.511843971274534,25.511843972593432,0.003723236642390933,0.0037321051306666284
-1.6106328906931242e-12,0.00018885141349096388,0.0002619946671214507,0.001623202340645717,0.0,0.0,8.99131472569967e-05,0.00016562515036837392,0.0014854500881602518,-7.068856884170015e-06,9.435170095091196e-05,-0.00243499345860965,25.643579409773313,25.643579411111688,0.0037445784011256107,0.0037535747568427447
-1.6321193045412334e-12,0.000190839874569505,0.0002645709307825286,0.0016315974023477049,0.0,0.0,9.087548742214334e-05,0.0001673413632854733,0.0014957770495783276,-7.132310984489023e-06,9.510299913891125e-05,-0.002447587033555355,25.774559100682634,25.77455910204052,0.003765791423208696,0.003774915901046835
-1.6531816444318139e-12,0.00019282561680499427,0.0002671419595550722,0.001639898031342089,0.0,0.0,9.183582746737602e-05,0.00016905338527860279,0.0015060345182363922,-7.19559146204457e-06,9.585077160391565e-05,-0.0024600389483891093,25.90479763740971,25.904797638787148,0.0037868782677606284,0.0037961311201119992
-1.6746680582799229e-12,0.0001948085362060154,0.0002697078373418308,0.0016481065180582021,0.0,0.0,9.279424140603929e-05,0.0001707612795598158,0.0015162238121994855,-7.258619482805782e-06,9.659508290806886e-05,-0.002472352639022939,26.034309134820838,26.03430913621789,0.003807841408673389,0.003817222885693556
-1.695447682198818e-12,0.00019678884890323337,0.0002722686457194281,0.0016562250714488938,0.0,0.0,9.375094586361747e-05,0.00017246511582500563,0.0015263462077795247,-7.321385708822587e-06,9.733599632769197e-05,-0.002484531419144611,26.163107251750084,26.163107253166782,0.003828683238639656,0.00383819358829642
-1.7170754540327698e-12,0.00019876651007692692,0.00027482446403208897,0.0016644428496802072,0.0,0.0,9.470595411430804e-05,0.00017416496104854574,0.0015364029414334963,-7.383938808023388e-06,9.807366061388499e-05,-0.002496859048138537,26.291205212184444,26.29120521362082,0.0038494060729458634,0.003859045541066454
-1.738561867880879e-12,0.0002007413490388448,0.00027737536948032525,0.0016730169472996205,0.0,0.0,9.565907007602036e-05,0.00017586087193799247,0.0015463952115500562,-7.446357488873525e-06,9.880808172814203e-05,-0.002509721197911218,26.418615825189118,26.41861582664523,0.0038700121530372044,0.0038797809833538387
-1.7597655657573023e-12,0.00020271400105109172,0.0002799214372048582,0.001681506080177934,0.0,0.0,9.661052113396619e-05,0.0001775529151807338,0.001556324180133307,-7.508676795535741e-06,9.953928024902548e-05,-0.0025224558906296493,26.545351503672638,26.545351505148528,0.003890503649876699,0.003900402084070538
-1.7809692636337258e-12,0.00020468427447474069,0.0002824627403662092,0.001689912138425522,0.0,0.0,9.756032499042541e-05,0.0001792411564664341,0.001566190974388974,-7.570846675721722e-06,0.00010026731100632952,-0.002535065961680573,26.671424282073925,26.671424283569632,0.003910882667108933,0.003920910944852531
-1.8017488875526207e-12,0.0002066525388230648,0.00028499935022015835,0.0016982369493519045,0.0,0.0,9.850871148537567e-05,0.00018092566544214498,0.0015759966882233061,-7.632849701014401e-06,0.00010099222410317932,-0.0025475541522421022,26.796845833046028,26.796845834561587,0.003931151244045048,0.003941309603043319
-1.8228112274432014e-12,0.00020861841040557572,0.0002875313361893418,0.001706482280169384,0.0,0.0,9.945554074998654e-05,0.00018260649257285588,0.0015857423836588074,-7.69462962192582e-06,0.00010171407045523809,-0.0025599231133394897,26.921627483190022,26.921627484725473,0.003951311358476972,0.0039616000345067525
-1.8441562833054677e-12,0.00021058150241354043,0.0002900587659312137,0.0017146498405560423,0.0,0.0,0.00010040050685696553,0.0001842836903333399,0.0015954290921660257,-7.75626726789792e-06,0.00010243289690476874,-0.002572175409689925,27.045780227918293,27.045780229473696,0.003971364929335994,0.003981784156284239
