GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020204994972757313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9257590555307203e-14,0.0020204994972461824,0.0018637171131376383,0.0012746005160289436,0.0005401704538234094,0.0,0.0016325360860455409,0.0014880597410545085,0.0011419203154401922,0.0,0.0,0.0,25.506259947658332,25.506260015748307,0.08307407033132984,0.08307600157797358
-5.561651241670897e-13,0.002028393382585701,0.0019954429228684757,0.0028535429574108994,0.0,0.0,0.0018468934492383324,0.0017186036046509757,0.0018294404843848325,-9.960418251552854e-07,2.0984102084455172e-05,-0.0005407854171732749,128.53539805921227,128.53539807470136,0.09160557237897732,0.0916107103542206
-1.1418587425057394e-12,0.0021637842251461224,0.0023095174833930336,0.004169165237924627,0.0,0.0,0.001991149251431029,0.0018884295764909514,0.0026254950381040245,-2.622751700113466e-05,0.00017144599281273363,-0.0017186064595692099,239.37645662495342,239.3764566360946,0.0996056974299114,0.0996178129758461
-1.7272814572281361e-12,0.0024553869249151388,0.0027311855157190323,0.005518914816118022,0.0,0.0,0.0021522781241297266,0.0020668378650013034,0.003493759255897879,-8.977123108775193e-05,0.00039559330779064737,-0.0028680255352513955,345.3133171443276,345.3133171551286,0.10832709589831988,0.10834865672114916
-2.3127041719505333e-12,0.00283099341259867,0.003212534728080944,0.00681715583617344,0.0,0.0,0.0023317646171943695,0.002258796056514297,0.004399630427107775,-0.00017762060791441417,0.0006497616137369338,-0.004007791259067213,448.55812930753035,448.55812931903426,0.11841833590774277,0.11845074569865775
-2.898533242097309e-12,0.003247131334214299,0.0037245783107552515,0.00807272954964668,0.0,0.0,0.0025244823557622437,0.0024613948558106233,0.005297051587875856,-0.00027923868127652273,0.0009164446351358441,-0.005132455833427684,549.524152823882,549.5241528365043,0.1296447405289564,0.12968863754966362
-3.484497764052212e-12,0.003681326803428987,0.00425109377584909,0.009290478474358984,0.0,0.0,0.002726366151173994,0.0026716793467207486,0.006181819675938806,-0.0003881214351710943,0.001187407746901135,-0.006238184676613802,648.3233756320116,648.3233756459489,0.14167808650807995,0.14173365317211617
-4.070462286007114e-12,0.004123302828912273,0.004782935339662256,0.010473699636752406,0.0,0.0,0.002934684136362517,0.002887281203399227,0.007051448338499564,-0.0005009721472397067,0.0014586779985067476,-0.007323513367483074,745.0101752284919,745.010175243845,0.15424327112097802,0.15431044604595265
-4.656155904345764e-12,0.004566218754077886,0.0053147862762918515,0.011624796009498483,0.0,0.0,0.0031475944154102263,0.0031066031828652077,0.00790463854731832,-0.0006156930833827077,0.0017284405813018323,-0.008388256517534387,839.6289940099499,839.6289940267711,0.16713329453019932,0.1672118963483663
-5.242391329916919e-12,0.005007538657863308,0.005843456568455698,0.012745602276329303,0.0,0.0,0.0033636892705154043,0.003328386120819585,0.00874079962693899,-0.0007311042655931144,0.00199560187360611,-0.009432805234279132,932.2242213278514,932.2242213461656,0.18019765233777202,0.18028744652639375
-5.8282204000636955e-12,0.0054453736161127995,0.00636698442948851,0.013837581733443993,0.0,0.0,0.0035819801530027357,0.0035517309542643046,0.009559750819409503,-0.0008466297390614313,0.0022597303818484276,-0.010457775400935754,1022.8417395309908,1022.8417395508072,0.19332802786927614,0.19342876121284971
-6.414184922018598e-12,0.005878573269623536,0.006884146057765115,0.014901949536121294,0.0,0.0,0.0038016692306541843,0.003775929983730178,0.010361548164516805,-0.0009619014540727584,0.002520439751380359,-0.011463844065401924,1111.5286147588076,1111.5286147801262,0.20644654592764813,0.20655796363181053
-7.0002848957816274e-12,0.006306506884713589,0.007394177371672721,0.01593975073499504,0.0,0.0,0.004022184899612863,0.004000462449087221,0.011146384693672838,-0.001076613368317705,0.002777299938225559,-0.012451677441746571,1198.3324904062454,1198.3324904290578,0.21949710586448126,0.2196189596336983
-7.586520321352783e-12,0.006728651070016836,0.007896609820738658,0.016951910269572545,0.0,0.0,0.0042430547162095366,0.004224953582538352,0.011914532213701806,-0.0011905604566819685,0.0030301588117250906,-0.013421902238852161,1283.301049983592,1283.3010500078876,0.23243921794412345,0.23257126943516251
-8.173026650540191e-12,0.007144785538667852,0.008391169977521405,0.017939265473319806,0.0,0.0,0.004464011278486299,0.004449137174245722,0.01266630684268428,-0.0013037232124398861,0.003279400309915335,-0.014375097058009215,1366.4816109201943,1366.481610945958,0.24524366604559542,0.24538568799814645
-8.759668431535726e-12,0.007554789729726131,0.008877716125907409,0.018902587582710993,0.0,0.0,0.004684741255289958,0.004672762304567964,0.013402048336481042,-0.0014158791271133154,0.0035248023446309866,-0.015311792740544039,1447.9208357719467,1447.9208357991622,0.2578894517705932,0.2580412280065105
-9.345362049874375e-12,0.007958458221005138,0.009356197051846342,0.019842596254324614,0.0,0.0,0.0049049289768211555,0.0048955953630075094,0.01412210756191301,-0.0015266263442893387,0.0037661288864230596,-0.01623247636744641,1527.6645340944235,1527.6645341230746,0.2703616264521782,0.27052295135671905
-9.931732927253656e-12,0.00835564041113541,0.009826624576693742,0.020759969574818637,0.0,0.0,0.0051243846475750275,0.005117424608652392,0.014826838857258388,-0.0016359671512299616,0.004003377302272858,-0.017137596416095375,1605.7575308292528,1605.7575308593202,0.2826497382234163,0.2828204160211066
-1.0518374708249191e-11,0.008746438411058564,0.010289054837498214,0.021655351120010994,0.0,0.0,0.005342962647160933,0.005338139369360855,0.01551659536350485,-0.0017437659251137976,0.004236569427026066,-0.01802756793784706,1682.243582531092,1682.2435825625573,0.29474670761659016,0.2949265515977239
-1.1104881037436599e-11,0.009130980133083852,0.010743575276215205,0.02252935504896293,0.0,0.0,0.005560583965912649,0.005557673475334802,0.01619172618134804,-0.0018501483851206739,0.004465895742667986,-0.01890277727986874,1757.1653277503262,1757.1653277831701,0.3066480043855975,0.3068368361578386
-1.1691793722048388e-11,0.009509246315258565,0.011190295440226976,0.023382569866044096,0.0,0.0,0.005777085606414376,0.005775921723608979,0.01685257466049807,-0.0019551202200549264,0.004691391803875949,-0.019763586191725625,1830.5642617370643,1830.5642617712676,0.31835103826066546,0.31854868705802886
