GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002484285445139877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.724254191494192e-14,0.00028232385896536787,0.00037569054574616763,0.0055638080161839465,0.00105575739419006,0.0,0.0001465463184095849,0.0001541641085466017,0.00105575739419006,-2.0476105510420027e-10,8.490072920632937e-08,-2.8903942108804426e-05,77.98454082355056,77.98454082445551,0.08564490018477906,0.08564723409736166
-1.2771405221792707e-12,0.000700228224379452,0.0011682841404658376,0.013447012805941072,0.007577442681108826,0.0,0.0001462172797876052,0.0006552607554362722,0.007577442681108826,-0.00019467253588544933,0.0003504542122978275,-0.0016083916827052125,368.821041917694,368.82104191954437,0.12890514099703684,0.12891157189611133
-2.6216405298246396e-12,0.0011858197902515485,0.0018220828038719428,0.017014384722199072,0.01220721575552175,0.0,0.00021297823214670624,0.000976780675901019,0.01220721575552175,-0.00041076819854400827,0.0007040267106009446,-0.0028067063574542805,549.4918744274929,549.4918744305138,0.15356135679605093,0.15357329479174803
-3.966023593918852e-12,0.0016604472553830923,0.0024170902685768094,0.019445377523771623,0.014568279118817529,0.0,0.0002652495211824524,0.001215806868722432,0.014568279118817529,-0.0006037658720234495,0.0010177614874570893,-0.004011353753948843,684.8779584876902,684.8779584919553,0.17132530973455307,0.17134356612814158
-5.310172770910752e-12,0.0021259578400052177,0.002987596226784937,0.021372213223392666,0.015806034975516026,0.0,0.0003109944094589225,0.0014142645294750475,0.015806034975516026,-0.0007857158932291527,0.0013156764337672502,-0.005176228226727697,800.4824418771626,800.4824418827378,0.1865165596039469,0.1865417938241385
-6.654555835004965e-12,0.0025830830391251874,0.003543087806094322,0.023006679805254837,0.017192138674553492,0.0,0.00035133940534796563,0.0015804954364827019,0.017192138674553492,-0.0009616663927614495,0.0016057824037328692,-0.006320210138373639,905.186043792303,905.1860437992373,0.20042279856848882,0.20045553231318383
-7.999055842650333e-12,0.003031933785042083,0.004087618117059553,0.024448315932135367,0.018387465902884648,0.0,0.00038719875535034336,0.0017231080494758474,0.018387465902884648,-0.0011337602254918896,0.001891050962183848,-0.007450758506837518,1003.0787138688844,1003.0787138772132,0.2135907035327031,0.2136313466884115
-9.343438906744546e-12,0.0034735023729691125,0.004623334771999764,0.02575261713465038,0.019203605531413315,0.0,0.00041979988233626405,0.0018488511354868805,0.019203605531413315,-0.0013029332206194856,0.002172721395885562,-0.008571035518584846,1096.3580110929236,1096.3580111026722,0.2262992807051932,0.22634815269275718
-1.0688055857941072e-11,0.003908337431509684,0.005151524097483458,0.026954004717352098,0.019740110831698354,0.0,0.0004495238682606563,0.001961301312694621,0.019740110831698354,-0.0014698023016497155,0.0024513876540003016,-0.009682347884732545,1186.323135442262,1186.3231354534469,0.23870649977559574,0.2387638464585062
