GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.358061243571593e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.530418549729862e-14,0.00018115171951588925,0.00021656531235523082,0.0015075864950302605,0.0003538352177347143,-7.530099981473011e-06,6.465389401998148e-05,0.00012151952509856133,0.00025321991410644007,-3.333970670788071e-05,0.00010352993247476649,-0.0007538219575902722,93.4304551360263,93.43045513627729,0.0009598366273998343,0.0009602602502289564
3.0110234760763604e-13,0.0002310024358599834,0.0002656504069002803,0.0016094191787461892,0.000393422879794473,0.0,9.962814020375405e-05,0.0001541705193291276,0.00029023588219637657,-3.1945400661011584e-05,0.00010912644023823013,-0.0008047402387227067,105.34542829952487,105.34542829985982,0.005034344390236982,0.005036559006684159
6.186587189880291e-13,0.0002749942437904679,0.00031520161823441297,0.0018255432556757139,0.00041882538399007986,-5.622213003301319e-07,0.00012015327860170539,0.00018496484997952294,0.0003837199397419091,-3.347002049608351e-05,0.00011849197985039031,-0.0009128063929967504,113.94138632257794,113.94138632301392,0.0071788210766365905,0.007182248598672264
9.362088981987531e-13,0.00031310960149268856,0.00035976046025926336,0.0019872126844326585,0.00043211236188701245,-5.788113480958727e-06,0.000136847820294757,0.00021172004778578554,0.0004494501208140232,-3.457862593812891e-05,0.00012740622661374079,-0.0009936441861647073,120.1820706150127,120.1820706155512,0.008652151869121855,0.008656642066546592
1.2537755104751372e-12,0.00034821559562452255,0.00040096286794805266,0.002120726959211759,0.0004378036894225884,-1.0657365341200619e-05,0.00015174404123454165,0.0002357222170012428,0.0004942181033016136,-3.550507105985018e-05,0.00013586428461878598,-0.0010604038661644983,125.2497298729366,125.2497298735784,0.009805621313955062,0.009811108502194486
1.5713352161007367e-12,0.00038135383739054343,0.00043970103018832246,0.0022367840662492412,0.0004380296844118058,-1.4510253176056842e-05,0.00016550991355362312,0.0002576862237171652,0.0005270756906452128,-3.6308861283299365e-05,0.00014392757125062587,-0.0011184346298438337,129.58104641754193,129.58104641828794,0.010765934472131224,0.010772383289976616
1.8888730109721226e-12,0.000413105613332378,0.00047658581978011696,0.002340540125977393,0.00043399775143161754,-1.685933549803832e-05,0.00017849752289379208,0.0002781318872123503,0.0005522809776407825,-3.7025554474748124e-05,0.00015165945834875704,-0.0011703146356106396,133.39857422604734,133.3985742268987,0.01159575395210892,0.011603145343096333
2.206445815418176e-12,0.00044397893760257727,0.0005120501061814484,0.002434873217242899,0.0004265049539782955,-2.7113443658667763e-05,0.000190918802053689,0.00029743033962855895,0.0005721934779560824,-3.7737950665941945e-05,0.00015910761940961455,-0.0012174829776976244,136.8362773557701,136.83627735672817,0.01233140650509674,0.012339731301902634
2.524043864863649e-12,0.0004741684993067489,0.0005464032351042454,0.0025216094623053526,0.0004161327490849637,-3.5513017738962165e-05,0.00020289208795657926,0.0003158421180434205,0.0005882737061762767,-3.845058908616556e-05,0.00016630834862841064,-0.0012608527520107699,139.9821476019919,139.9821476030583,0.012995966547949277,0.013005221865179578
2.841594282234745e-12,0.000503827975843461,0.000579868571485549,0.002602028116966121,0.0004033335461746238,-3.9504173944814925e-05,0.00021449325034478972,0.0003335533487855745,0.0006131379827109789,-3.918200754747389e-05,0.00017329382241118793,-0.001301063610812566,142.89710537503333,142.8971053762099,0.01360499126947685,0.013615178311501957
3.159173040690095e-12,0.0005331376329210009,0.0006126096918322468,0.002677088861809894,0.00038847353077027036,-3.9614602951477514e-05,0.00022581706929182527,0.000350692951964895,0.0006437435147556906,-3.9945018319698356e-05,0.00018008396975755447,-0.0013385954126712586,145.62490702832972,145.62490702961827,0.01416943305792743,0.014180555735032789
3.4768294394266793e-12,0.0005621165917175415,0.000644748405052187,0.0027475442581902437,0.00037185590927141883,-3.630251139082464e-05,0.00023688818039726555,0.0003673579158442349,0.0006740949353893886,-4.072336381849139e-05,0.0001866990807175749,-0.001373824452595212,148.19789436402863,148.19789436543118,0.014697268287048053,0.014709332320204008
3.79439057401451e-12,0.0005907788569384251,0.0006763770683188825,0.0028140013097996126,0.00035373488921819633,-2.9966724203607525e-05,0.0002477174285170243,0.0003836231784343847,0.0007054780419284117,-4.151918907625953e-05,0.0001931565617883693,-0.0014070542439902634,150.64055347266313,150.64055347418162,0.015194470988194597,0.015207483318745331
4.111982907611058e-12,0.0006191927087730755,0.0007075670124679414,0.0028769586821783474,0.0003343250418441586,-2.0954528563162625e-05,0.00025834999182978644,0.0003995474859664132,0.000735628144784757,-4.2326897391719116e-05,0.0001994716212248759,-0.0014385341291230397,152.9718164970637,152.97181649870012,0.01566562396459121,0.01567959235847952
4.4295685727171924e-12,0.0006473191829515529,0.0007383743413307658,0.002936831245300931,0.000313808181547448,-9.568492751594494e-06,0.0002687812994771423,0.00041517436821295517,0.0007646574358990344,-4.3142162923642006e-05,0.0002056538456739026,-0.0014684715508814557,155.20659933381938,155.20659933557573,0.01611431705336642,0.016129249831697095
4.747189485558366e-12,0.000675224243809497,0.0007688439608369696,0.002993967392412182,0.0002923387595076616,0.0,0.00027904454455968244,0.00043053936873597813,0.0007926610352691883,-4.396738999379011e-05,0.00021171297124091915,-0.0014970407125226286,157.35685553018533,157.3568555320636,0.01654341469759064,0.0165593205505323
5.064803491748756e-12,0.0007029350801632698,0.0007990124099626476,0.003048661872437407,0.0002700482552000682,0.0,0.00028916933530038797,0.0004456713102016296,0.0008197212096281602,-4.479545179733149e-05,0.00021765840885931676,-0.001524388994122332,159.43231421496588,159.43231421696802,0.01695524038210878,0.01697212823856586
5.382403684637576e-12,0.0007304628768341817,0.000828909874816207,0.0031011656228857702,0.0002470488197974899,0.0,0.0002991671894756182,0.00046059192667777395,0.0008459101512438274,-4.561915384054531e-05,0.0002234987770794306,-0.0015506418692139345,161.44100651764748,161.44100651977544,0.01735170662484605,0.017369585559966018
5.700006735450858e-12,0.0007578301597725677,0.0008585616406663555,0.0031516934789555485,0.00022343632258816861,0.0,0.00030903957550672533,0.0004753191999521404,0.0008712918893188662,-4.644508092410128e-05,0.00022924051822070882,-0.0015759067594878391,163.38964744532305,163.38964744757877,0.01773440842541646,0.01775328759410788
6.017608833622653e-12,0.0007850649869147343,0.000887989153193766,0.003200430314573459,0.00019929290409598878,0.0,0.00031881094940345244,0.0004898687520832653,0.0008959236632209327,-4.727376016145429e-05,0.00023488997257859056,-0.0016002761054280939,165.28391719847292,165.2839172008583,0.018104691656303868,0.018124580244871413
6.335240940001305e-12,0.000812162487119288,0.0009172108050072064,0.0032475359909808986,0.0001746891157334726,0.0,0.00032848143546356363,0.0005042529652707319,0.0009198569505240175,-4.8103752941050576e-05,0.0002404517423596758,-0.001623829840699752,167.12867139821608,167.12867140073294,0.018463703942378035,0.018484611132941198
6.652845896097562e-12,0.0008391238885125129,0.000946242526748041,0.003293149379360934,0.000149685711672358,0.0,0.0003380529146211723,0.0005184830160310806,0.0009431382653745401,-4.893011665192599e-05,0.0002459308873480182,-0.0016466374035389731,168.92810032306312,168.9281003257133,0.018812433090017996,0.018834368034068242
6.970469190542455e-12,0.0008659586821639187,0.0009750982375362672,0.0033373916536295896,0.00012433514854517512,0.0,0.0003475287253737211,0.0005325698322955876,0.000965809797981235,-4.975306344280072e-05,0.00025133248230497065,-0.001668759383211373,170.68585107483395,170.68585107761928,0.019151736523764624,0.019174708322340882
7.288060571497514e-12,0.0008926498173365473,0.001003790192935109,0.0033803690015483537,9.868284045466626e-05,0.0,0.0003569025267597114,0.0005465222611998134,0.0009879099398054014,-5.057382883864142e-05,0.0002566603989216862,-0.0016902488756199068,172.40512245056138,172.40512245348356,0.01948236413258982,0.019506381821310242
7.605697202923233e-12,0.0009192236754473407,0.0010323292573319613,0.0034221748682149436,7.27682096283021e-05,0.0,0.00036618652123649934,0.0005603487343553222,0.001009473723387647,-5.1395881341452596e-05,0.0002619185677770929,-0.0017111526050929769,174.08873947678683,174.08873947984765,0.019804976220021416,0.019830048757724983
7.92328691675569e-12,0.0009456869612451242,0.001060725119887475,0.003462891821031332,4.66255668615247e-05,0.0,0.0003753929907004184,0.0005740563325551083,0.0010305331962320694,-5.2211966868536e-05,0.00026711036099816786,-0.0017315118569039614,175.73921261576027,175.73921261896143,0.020120157770031552,0.020146294030137867
8.240899970304592e-12,0.0009720436645126657,0.0010889864678362705,0.0035025931064989716,2.028485040450875e-05,0.0,0.00038453111876340565,0.0005876516448213499,0.0010511177422590655,-5.302075450933354e-05,0.0002722396060165991,-0.0017513632556984734,177.3587852922031,177.35878529554628,0.020428429907040406,0.020455638670982067
8.558500163193412e-12,0.0009983006815158441,0.0011171211271657675,0.003541343954834884,0.0,0.0,0.0003935952034684938,0.0006011406798804417,0.001071254360567832,-5.383554726997187e-05,0.00027730885919432895,-0.0017707394178272508,178.9494724268327,178.94947243031962,0.020730259194528342,0.020758549146782716
8.876102499525578e-12,0.0010244640412328026,0.0011451361780459466,0.003579202677317896,0.0,0.0,0.0004025988580041617,0.0006145287479832084,0.0010909679087791702,-5.4649445933024513e-05,0.0002823198538640369,-0.0017896695000401708,180.51309197465355,180.51309197828581,0.021026065250691523,0.02105544497506097
9.193721268923405e-12,0.001050539826105675,0.0011730380504907526,0.003619594783731853,0.0,0.0,0.00041154383174133786,0.0006278201047449069,0.0011102813165579214,-5.5457778284687004e-05,0.00028727548464326327,-0.0018098663224636515,182.05129096890263,182.0512909726818,0.02131622704025603,0.021346705017133014
9.511319080208507e-12,0.001076540240536329,0.001200832604368506,0.0036590655197558486,0.0,0.0,0.00042043476200325636,0.0006410191278043105,0.00112921577374564,-5.626279894794267e-05,0.0002921788246738466,-0.0018296024421458194,183.56556720884714,183.5655672127749,0.02160108811483023,0.021632672719246817
