GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.168353631808813e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.084414976276291e-14,1.0788135755137065e-05,1.9209526164903065e-05,0.0002946693923954734,0.0,0.0,3.5806644656307363e-06,8.236321111100274e-06,3.498843496735462e-05,-1.936230475350468e-06,1.1488807460242287e-05,-0.0001473403078030579,12.509116284713384,12.509116284728135,0.003352187847832908,0.0033522813430230066
5.767496383475118e-13,4.721718430629281e-05,5.4493778641532735e-05,0.00042699705994443416,0.0,0.0,1.912252873051769e-05,3.0613705439196715e-05,6.0434940943887223e-05,-6.454379305334706e-06,2.2871944749810388e-05,-0.00021350666159034766,22.7238940872634,22.72389408732875,0.005008693139043645,0.0050090572159381674
1.1832731337465376e-12,6.354513609841699e-05,7.321676534361955e-05,0.0005014585306048128,0.0,0.0,2.712115739405248e-05,4.19285813815946e-05,8.101377300306448e-05,-7.914427910479017e-06,2.8363008236642145e-05,-0.0002507388149449256,28.540043716478582,28.540043716572495,0.0057810316863386385,0.005781558215519997
1.7897851974477129e-12,7.594054548899135e-05,8.777280895121153e-05,0.0005537836070844058,0.0,0.0,3.318275333933776e-05,5.066032125543737e-05,0.00010754513528613893,-8.866100930195099e-06,3.229849182084263e-05,-0.00027690234964952357,32.43303378236158,32.43303378248036,0.006297332672002095,0.006298004452416021
2.3963398918554555e-12,8.656718201028614e-05,0.00010039727384426765,0.000595136989333972,0.0,0.0,3.828958766122128e-05,5.811449923686758e-05,0.0001298683982416572,-9.600539148720021e-06,3.5535677247488204e-05,-0.00029757982829708936,35.47052730326625,35.470527303408346,0.006703610423074145,0.006704420260955127
3.002889108574645e-12,9.612849101240584e-05,0.0001118050872441552,0.0006298825267931586,0.0,0.0,4.2818916498198164e-05,6.474350892163933e-05,0.0001493604989479251,-1.0210745718075434e-05,3.835369879295703e-05,-0.0003149532587114315,38.00646835935774,38.0064683595222,0.007046406844465246,0.007047350225701857
3.6094328476052806e-12,0.00010497719808549882,0.00012234550716263073,0.0006602543793639311,0.0,0.0,4.697114905574306e-05,7.07852951184347e-05,0.00016672833690511786,-1.0738413573899233e-05,4.088251030661215e-05,-0.00033013976339027804,40.2056859579369,40.20568595812305,0.007346645194747718,0.007347718899726123
4.215957057485422e-12,0.0001132823345044044,0.0001322255013674897,0.0006875486500063628,0.0,0.0,5.083891039863054e-05,7.638218482992105e-05,0.00018239813769545425,-1.12044400120714e-05,4.3196016407339406e-05,-0.0003437874184963047,42.160397733596795,42.160397733804146,0.007615811101576301,0.007617012715045487
4.8225184203835775e-12,0.00012114614578528606,0.00014158135267508195,0.0007125745941237308,0.0,0.0,5.448375250567528e-05,8.162888517511189e-05,0.0001966592008479473,-1.1614519472543104e-05,4.534404109590786e-05,-0.00035630086714239406,43.928195992072766,43.928195992300935,0.007861037530921423,0.007862365197158017
5.429066684461279e-12,0.00012866023562998816,0.00015050892500564878,0.0007358641364053582,0.0,0.0,5.794724534238776e-05,8.659076521021256e-05,0.00020972348982517699,-1.1983044744091008e-05,4.7359814041255877e-05,-0.00036794608180303973,45.54777395071113,45.5477739509598,0.008087125558930819,0.008088577835575664
6.035622807831253e-12,0.00013588908367291822,0.00015907881188957475,0.0007577811408400587,0.0,0.0,6.126338998996251e-05,9.13148093581599e-05,0.00022175410990344225,-1.231627805214422e-05,4.9266396033432555e-05,-0.00037890500140197724,47.04652932861115,47.0465293288801,0.008297492731942496,0.00829906849383769
6.642162974456311e-12,0.0001428710514168512,0.00016734480003515197,0.0007785828423142707,0.0,0.0,6.445006863602236e-05,9.5837538296168e-05,0.00023288078676058141,-1.2619693064142047e-05,5.108123402534298e-05,-0.00038930624828113834,48.444652129699485,48.44465212998853,0.008494674246181675,0.008496372618161182
7.248684088251618e-12,0.00014964106090122696,0.0001753489737500803,0.0007984562986700312,0.0,0.0,6.752303864562894e-05,0.00010018768710910053,0.0002432091696366608,-1.2898816199581733e-05,5.281788018298214e-05,-0.00039924335492382126,49.757497560284875,49.757497560593855,0.008680611613365155,0.00868243192125155
7.855227112801139e-12,0.00015623297071933317,0.00018312497249498244,0.0008175409457311529,0.0,0.0,7.04994120436081e-05,0.00010438812911888273,0.000252826853015706,-1.3157571439351077e-05,5.4486409459763573e-05,-0.0004087860418973109,50.99704636311948,50.99704636344827,0.008856829964938228,0.00885877169865442
8.461759420133924e-12,0.00016266745704221258,0.00019070016320919326,0.0008359430405327255,0.0,0.0,7.339075065917546e-05,0.00010845755697272435,0.00026180749282874404,-1.3398585527174065e-05,5.6095144749616845e-05,-0.00041798743974268284,52.1728462053965,52.17284620574502,0.00902455251559922,0.009026615300692755
9.06830053940047e-12,0.00016897109719573472,0.0001980971412966708,0.0008537451839008871,0.0,0.0,7.621002673508069e-05,0.00011241162347078183,0.00027021373863788864,-1.3624461443182032e-05,5.765134247981449e-05,-0.0004268888504460341,53.29264206525386,53.292642065622026,0.009184777467628604,0.009186961042839633
9.674858329893046e-12,0.00017514878937914424,0.00020533479878012434,0.0008710127605570346,0.0,0.0,7.896043124842413e-05,0.00011626320432143073,0.00027809939081679193,-1.3837263469541025e-05,5.916089444856595e-05,-0.00043552296761323247,54.362812073575434,54.36281207396325,0.009338331411334689,0.009340635610629384
