GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.750899579936284e-14,0.0005724388706471491,0.0006632862005599159,0.0030943851680476225,0.0,0.0,0.0001583225925745621,0.00023314740230208694,0.0007748479833700627,-7.707491165989799e-05,0.00024696561722890306,-0.0015475315183630356,107.89300464781694,107.89300464985574,0.01404647700738643,0.014060915733714131
-1.9029570267913137e-14,0.0006048546136528641,0.0006985100418751428,0.003172839287744956,0.0,0.0,0.00016383532034859163,0.00024169477356256197,0.0008022852574173135,-7.92220630332101e-05,0.00025647802649793523,-0.0015867671714519663,110.31415259016846,110.31415259237997,0.014462115744588945,0.014477777021295093
-2.0499173098576568e-14,0.0006371817652507088,0.0007335397674446472,0.0032479491540187027,0.0,0.0,0.00016935270577690846,0.0002501123937841518,0.0008285404264959118,-8.134967027847934e-05,0.0002658028682607207,-0.0016243303315261835,112.64686602488759,112.64686602727592,0.014861628261122365,0.014878536194223855
-2.1924949848066243e-14,0.000669499158705484,0.0007683937450820366,0.003320064938316386,0.0,0.0,0.00017491320147189124,0.0002584297516800088,0.0008537448151622984,-8.348519908198983e-05,0.00027494488453753437,-0.0016603961226644435,114.90249311863228,114.90249312120149,0.015247070355804864,0.015265248188566985
-2.342885135095261e-14,0.0007017803541879252,0.0008030869725119583,0.003389473780235126,0.0,0.0,0.0001805299717431587,0.000266654633184586,0.0008780069791531279,-8.560260552379961e-05,0.0002839199067557454,-0.001695108146116294,117.0902720205718,117.09027202332587,0.015620117459699108,0.015639587603691
-2.4879875734161947e-14,0.0007340314152623876,0.0008376318651946469,0.0034564144399676427,0.0,0.0,0.00018618899063051948,0.0002747976202920182,0.0009014177515336242,-8.772009912102551e-05,0.0002927451524610599,-0.0017285858081299878,119.21781486523709,119.2178148681797,0.01598215176443827,0.01600293583464133
-2.633280559916145e-14,0.0007662222134938842,0.0008720388371733652,0.0035210880208303708,0.0,0.0,0.00019188137181892979,0.0002828668773327717,0.0009240539647137387,-8.982279049859751e-05,0.00030143227480412485,-0.0017609296823909994,121.29146324703996,121.29146325017476,0.016334326210077913,0.016356445061826146
-2.776858612804948e-14,0.0007983735106520802,0.0009063167336480473,0.0035836659425679085,0.0,0.0,0.00019760929370967674,0.0002908671446918525,0.0009459812457406698,-9.191586600994819e-05,0.0003099923688232042,-0.001792225497547584,123.31655362854299,123.3165536318735,0.0166776122518782,0.016701086018128933
-2.9240570810950615e-14,0.0008304757908077561,0.0009404731562453147,0.003644295951035406,0.0,0.0,0.00020336586424905115,0.0002988004046536385,0.0009710147351478006,-9.398901902496444e-05,0.00031842844655634035,-0.0018225471427102218,125.29761834615582,125.2976183496854,0.01701283603146684,0.01703768415941879
-3.0696835269082903e-14,0.0008625232843487726,0.0009745147099073016,0.0037031067013587045,0.0,0.0,0.0002091394053673326,0.00030666627959420297,0.0009972141338738998,-9.604443017527893e-05,0.0003267520254718509,-0.0018519589595336933,127.23853976998318,127.23853977371506,0.017340706118188127,0.017366947404630212
-3.217787099048731e-14,0.0008945499915715739,0.0010084471920200361,0.0037602112901462866,0.0,0.0,0.00021491938813835657,0.0003144640372581379,0.0010226952247615881,-9.809529133882123e-05,0.0003349664363222613,-0.0018805175087099424,129.14266988156558,129.14266988550295,0.017661835031316946,0.017689487656345964
-3.3629848114591734e-14,0.000926519462790392,0.0010422757386151986,0.0038157100041837236,0.0,0.0,0.00022068604327473657,0.0003221913328877999,0.00104750353887684,-0.00010012534365820113,0.0003430778495731983,-0.0019082729446163716,131.0129239887712,131.01292399291714,0.01797675611375737,0.01800583767267718
-3.5111360206443684e-14,0.000958458582250933,0.0010760049384075409,0.0038696924789302207,0.0,0.0,0.0002264285196491426,0.00032984438427107707,0.0010716801052905811,-0.00010215443199521741,0.00035109191892304653,-0.0019352700948005385,132.8518548729499,132.85185487730732,0.018285936890163553,0.01831646442349546
-3.6549998958016955e-14,0.0009903518715681538,0.0011096389225392195,0.0039222394083452995,0.0,0.0,0.0002321332152563818,0.00033741952456101874,0.001095262051805131,-0.0001041763487407258,0.00035901371064064056,-0.001961549315080779,134.66171197481864,134.66171197939047,0.01858978973776484,0.018621779759375786
-3.803818023613448e-14,0.0010221965935305955,0.0011431814358327191,0.003973423910781588,0.0,0.0,0.00023778671028621784,0.00034491351186573884,0.0011182831054209665,-0.00010618661395995283,0.00036684718443867327,-0.00198714717264221,136.44448903066828,136.44448903545728,0.018888680482803438,0.018922149006207707
-3.9488728248896274e-14,0.0010539576972244502,0.0011766358938615832,0.004023312629158941,0.0,0.0,0.000243367280549926,0.0003523237726198773,0.0011407740127849391,-0.00010818013479605172,0.0003745991796112735,-0.002012096996244293,138.20196271307822,138.20196271808706,0.019182935381121556,0.019217897944040947
-4.092879611181218e-14,0.001085646669218392,0.0012100054290616314,0.004071966624339721,0.0,0.0,0.0002488705970243844,0.00035964785245553275,0.0011627628959909487,-0.00011015883776288008,0.00038227065049438127,-0.0020364293230063315,139.93572420733955,139.9357242125709,0.01947284682939276,0.01950931851667668
-4.235171463861661e-14,0.0011172776061310005,0.001243292928310971,0.004119442106397438,0.0,0.0,0.000254295246229777,0.0003668826045163775,0.001184275555623745,-0.00011212141407558375,0.00038986522728202055,-0.0020601722641218844,141.64720519712947,141.6472052025859,0.019758678071262567,0.019796673536276663
-4.3834655841811176e-14,0.0011488600067287187,0.00127650106382032,0.004165791037954303,0.0,0.0,0.0002596331091686826,0.0003740250352030972,0.001205335730350215,-0.00011407272501963991,0.000397385948174792,-0.00208335180659363,143.33769939317102,143.33769939885497,0.020040667101678473,0.020080200586271923
-4.534999023543853e-14,0.0011803799334177668,0.0013096323187393342,0.004211061635845307,0.0,0.0,0.00026487565274317855,0.0003810726398473881,0.0012259653204461285,-0.00011600767337893511,0.00040483731333658727,-0.0021059920641203524,145.0083804841186,145.00838049003252,0.02031902992703684,0.02036011528019589
-4.68224512887872e-14,0.001211825787749319,0.0013426890085596929,0.004255298791449976,0.0,0.0,0.00027001122422688165,0.00038802362111012696,0.0012461845811809976,-0.00011792198363613592,0.0004122216968794466,-0.002128115487308859,146.66031719653031,146.66031720267654,0.020593963304297528,0.020636613999588254
-4.828967226721293e-14,0.0012432033756831443,0.0013756732991498106,0.0042985444255269544,0.0,0.0,0.00027503613444128237,0.0003948761819959471,0.0012660122908556538,-0.00011981896582645634,0.0004195458273766324,-0.0021497430411301383,148.2944860040981,148.2944860104789,0.020865647055952542,0.020909876207849523
-4.9734027464156695e-14,0.0012745099357978939,0.0014085872220715577,0.004340837789957687,0.0,0.0,0.00027994933894280496,0.00040162850115934304,0.0012854658974143635,-0.00012169346712073007,0.0004268070737285399,-0.0021708943558242516,149.91178191402005,149.91178192063765,0.021134246037606105,0.021180066416797084
-5.120648851750537e-14,0.0013057483948200794,0.0014414326876874266,0.004382215726157306,0.0,0.0,0.00028474570003695797,0.0004082791838657161,0.0013045616468454879,-0.0001235474859946143,0.0004340078660768179,-0.0021915878561340816,151.51302767116715,151.51302767802375,0.021399911819335607,0.021447335867085113
-5.271324824307698e-14,0.0013369236681393627,0.0014742114964590848,0.004422712887910081,0.0,0.0,0.00028942256059805307,0.00041482687782440483,0.0013233146960463028,-0.00012538293390482817,0.00044115043129729596,-0.002211840872747461,153.0989816532579,153.09898166035558,0.02166278412990978,0.021711823971557877
-5.4163319885391235e-14,0.0013680275981299615,0.0015069253487545618,0.004462361934788492,0.0,0.0,0.0002939722369010064,0.0004212706982676008,0.0013417392123644734,-0.00012719936989266157,0.0004482366783981168,-0.0022316697390279017,154.67034467710135,154.67034468444217,0.02192299210344106,0.021973659561106668
-5.563530456829237e-14,0.0013990621172425342,0.0015395758534173072,0.004501193701105968,0.0,0.0,0.00029839137357706626,0.00042761021600646107,0.0013598484616821503,-0.00012899883354706697,0.000455268429398089,-0.0022510898755094626,156.22776589427372,156.22776590185973,0.022180655360576052,0.02223296196512803
-5.710967110343121e-14,0.0014300312049298001,0.0015721645352997828,0.004539237344386357,0.0,0.0,0.00030267560235380385,0.0004338454436821833,0.0013776548866004448,-0.00013078636280618584,0.00046224793478589907,-0.002270115864147751,157.77184792158423,157.7718479294174,0.022435884950419194,0.0224898419527728
-5.854926259589956e-14,0.001460949743501509,0.0016046928419253858,0.004576520476571365,0.0,0.0,0.000306831845095135,0.0004399763193727635,0.0013951701760522663,-0.00013256175279708517,0.0004691757753631473,-0.0022887615139380126,159.30315132521537,159.3031513332976,0.022688784174643144,0.02274440255643378
-6.005697506236626e-14,0.0014918050274020402,0.0016371621494115922,0.004613069280605376,0.0,0.0,0.00031085490323176635,0.0004460030749627079,0.0014124053274529992,-0.0001343207414848514,0.0004760534534165277,-0.0023070399192203104,160.82219855649203,160.8221985648252,0.022939449311483787,0.02299673979516546
-6.150704670468052e-14,0.0015226130523272976,0.0016695737677623473,0.004648908614550314,0.0,0.0,0.0003147505283185548,0.00045192619047373624,0.0014293707023515056,-0.00013606541430387587,0.0004828830999118923,-0.002324963511748361,162.32947742014346,162.32947742872932,0.023187970254252593,0.02324694331266371
-6.301380643025213e-14,0.0015533739916561368,0.0017019289456193742,0.004684062104997986,0.0,0.0,0.00031851952129390243,0.0004577466232796176,0.00144607607638977,-0.00013779589196217552,0.0004896663097306231,-0.0023425441074059372,163.8254441422675,163.82544415110783,0.023434431076547434,0.023495096941982947
-6.44452996251123e-14,0.0015840806662829805,0.001734228874545479,0.004718552231260339,0.0,0.0,0.00032215373738404346,0.0004634654752509111,0.0014625306842717422,-0.00013951507919229866,0.0004964031305599742,-0.002359792948311217,165.31052609406774,165.31052610316442,0.02367891053434003,0.023741279207165022
-6.592538260562162e-14,0.0016147327706601809,0.0017664746929013785,0.004752400401556514,0.0,0.0,0.0003256538789520687,0.0004690842592921493,0.0014787432603388343,-0.0001412226700291491,0.0005030945834703653,-0.0023767207409186577,166.78512421831385,166.7851242276685,0.023921482513473903,0.023985563770310636
-6.738593439778178e-14,0.0016453317316746493,0.0017986674893670823,0.004785627022221855,0.0,0.0,0.00032902392333085384,0.00047460332853834587,0.001494722075269954,-0.00014291839650026843,0.0005097417359549505,-0.002393337690631079,168.24961519807002,168.2496152076843,0.024162216429778057,0.0242280198312956
-6.882600226069767e-14,0.0016758755099551595,0.0018308083061509216,0.004818251560797266,0.0,0.0,0.00033225978168857997,0.0004800241853639826,0.0015104749693532792,-0.00014460221758649447,0.0005163455916959467,-0.002409653533351251,169.70435340105104,169.7043534109266,0.024401177587881025,0.02446871248621388
-7.03399075429824e-14,0.001706366707589534,0.0018628981419228341,0.004850292603739064,0.0,0.0,0.00033536422754899185,0.00048534855669325706,0.0015260093827157884,-0.0001462763398966328,0.0005229072097554934,-0.0024256775643431466,171.1496726280001,171.14967263813855,0.024638427503909936,0.024707703049729808
-7.182808882109992e-14,0.0017368016386636737,0.0018949379545027607,0.004881767909355137,0.0,0.0,0.00033834062605498706,0.0004905780812430553,0.0015413323828516626,-0.0001479367223841518,0.0005294270930647739,-0.002441418664705812,172.5858876891658,172.5858876995687,0.02487402419648661,0.024945049345749426
-7.322623608463223e-14,0.001767189145962549,0.001926928663330894,0.004918678223608014,0.0,0.0,0.0003411899533666627,0.0004957144515224343,0.0015564506897362731,-0.00014958473564595197,0.0005359068781443225,-0.002459877864694497,174.01329582954563,174.01329584021448,0.025108022449806235,0.02518080597019448
-7.471203551051205e-14,0.0017975272909572803,0.0019588711517427326,0.00495562213266874,0.0,0.0,0.000343910432266115,0.0005007596553347173,0.0015713706987880174,-0.0001512221841554205,0.0005423475990183626,-0.0024783538657668146,175.43217802061446,175.43217803155085,0.025340474052051552,0.025415024529130536
-7.615829618924598e-14,0.0018278292213779928,0.0019907662690684764,0.004991950900085694,0.0,0.0,0.0003465091790206363,0.0005057156404538337,0.0015860985019031095,-0.0001528508212668365,0.0005487489425753734,-0.0024965222286395233,176.84280013377736,176.84280014498262,0.025571428011946392,0.025647753855051313
-7.770792925509627e-14,0.0018580937239881439,0.002022614832574465,0.005027682640603762,0.0,0.0,0.00034898762907746865,0.0005105842109208171,0.0016006399067575987,-0.00015446893724474023,0.0005551115699442339,-0.002514392012669211,178.24541400877047,178.24541402024616,0.02580093075588105,0.025879040203750526
-7.911417481623677e-14,0.0018883170980311765,0.0020544176292613373,0.005062834688755984,0.0,0.0,0.0003513480029102251,0.0005153673750923852,0.001615000454550166,-0.000156074709001128,0.0005614369208632449,-0.0025319718870210847,179.64025842843,179.6402584401775,0.026029026307716346,0.026108927433886858
-8.059997424211658e-14,0.0019184984285475967,0.0020861754175324457,0.0050974236430454374,0.0,0.0,0.0003535916608675138,0.0005200672243306403,0.0016291854363443441,-0.00015766821825922308,0.0005677268950281206,-0.0025492701527647507,181.0275600098155,181.02756002183614,0.02625575645311093,0.02633745717108539
-8.207100618412264e-14,0.0019486429513921571,0.00211788892874418,0.005131465406940919,0.0,0.0,0.00035572343340111535,0.000524685869090541,0.0016431999081391601,-0.0001592487758479663,0.0005739805780724163,-0.002566294763376548,182.40753402038303,182.40753403267814,0.026481160889975756,0.026564668958178616
-8.356395116671557e-14,0.0019787410044712294,0.002149558868648456,0.005164975226976871,0.0,0.0,0.00035773836984106237,0.0005292255092070612,0.0016570487047954058,-0.00016081849916352306,0.0005801985081350935,-0.0025830533437936807,183.78038512683665,183.78038513940763,0.0267052773664685,0.02679060039299871
-8.499449162068065e-14,0.002008803795635351,0.0021811859187367746,0.0051979677282121585,0.0,0.0,0.00035964063258452273,0.0005336884360704747,0.001670736452916503,-0.00016238092409777392,0.0005863812753594079,-0.002599553208147494,185.14630808337787,185.14630809622602,0.026928141807772088,0.02701528725496455
-8.649029482595883e-14,0.002038831449234339,0.0022127707374940855,0.00523045694728462,0.0,0.0,0.00036143164434063863,0.0005380769416268848,0.0016842675827866567,-0.0001639379869503877,0.0005925307869195254,-0.00261580137629437,186.50548836522285,186.50548837834936,0.027149788432745414,0.027238763621550924
-8.792131165037145e-14,0.0020688252343931263,0.0022443139615696693,0.005262456363259672,0.0,0.0,0.0003631161797973684,0.0005423932100605748,0.0016976463394464192,-0.00016548672863677763,0.000598646737484247,-0.0026318045892434047,187.8581027526634,187.85810276606966,0.027370249861422686,0.027461061975615285
-8.94052055944611e-14,0.00209877422543867,0.0022758162068719635,0.005293978926457401,0.0,0.0,0.00036469323914222265,0.0005466394351201616,0.0017108767929838473,-0.0001670241682847816,0.0006047291062209755,-0.0026475693235731186,189.20431987027007,189.20431988395725,0.027589557214215594,0.027682213304436227
-9.086385190483109e-14,0.0021286871514812236,0.0023072780695931228,0.005325037085427954,0.0,0.0,0.00036616590560854866,0.0005508178966657924,0.001723962848106059,-0.00016855332120628983,0.000610778420576872,-0.0026631018049220983,190.54430068535922,190.54430069932852,0.0278077402035832,0.027902247191227424
-9.237585170532566e-14,0.0021585690153697063,0.0023387001271688483,0.005355642812211829,0.0,0.0,0.0003675380156989876,0.0005549308572523811,0.0017369082530583838,-0.0001700770028380203,0.0006167951050797023,-0.0026784080206219162,191.8781989694142,191.87819898366675,0.028024827218853923,0.028121191899811486
-9.380829764108091e-14,0.002188427564761977,0.002370082939178336,0.005385807626025456,0.0,0.0,0.0003688152500912786,0.0005589803977433932,0.0017497166079377276,-0.0001715948140925164,0.0006227795003317871,-0.00269349373154251,193.2061617257014,193.2061617402384,0.028240845404802768,0.02833907445305583
-9.526551484010827e-14,0.0022182516112955754,0.00240142704818894,0.005415542615498554,0.0,0.0,0.00036999742046619984,0.0005629685554302505,0.0017623913724567628,-0.00017310234594592077,0.0006287320658041511,-0.0027083644832133005,194.52832958605404,194.52832960087676,0.02845582073453445,0.028555920705621258
-9.677894375194546e-14,0.0022480417848221384,0.002432732980549514,0.005444858459555038,0.0,0.0,0.0003710873784661984,0.0005668973958792116,0.0017749358731989663,-0.00017459900055913173,0.0006346532712418048,-0.0027230256162659285,195.84483717944988,195.84483719455926,0.028669778077159168,0.028771755411509406
-9.823330272828758e-14,0.0022777983570918337,0.002464001247136111,0.00547376544705145,0.0,0.0,0.00037208447884033605,0.0005707689542045363,0.0017873533104086647,-0.0001760895301618169,0.0006405435354137444,-0.002737482276255625,197.15581347471604,197.15581349011327,0.028882741260697727,0.028986602286845308
-9.969099629776249e-14,0.002307530372678885,0.0024952323440536844,0.005502273495263485,0.0,0.0,0.0003729931286878896,0.0005745852878340912,0.0017996467643463857,-0.0001775747324892546,0.0006464032262936364,-0.0027517394229064967,198.46138209957232,198.4613821152585,0.0290947331306219,0.029200484068300822
-1.0118298853946034e-13,0.00233722658123263,0.0025264267532965263,0.005530392167286386,0.0,0.0,0.0003738123524630144,0.000578348447975337,0.001811819201251275,-0.0001790511468510739,0.0006522327036247455,-0.0027658018388136306,199.7616616378571,199.7616616538332,0.02930577560437713,0.029413422567505638
-1.0263830025669754e-13,0.002366893174411138,0.002557584943370782,0.005558130688449492,0.0,0.0,0.00037454646152298304,0.0005820604679024043,0.0018238734789322916,-0.0001805192899853477,0.000658033575163735,-0.0027796741376521655,201.05676590675023,201.05676592301742,0.029515889722218837,0.02962543872177675
-1.0407169893334786e-13,0.002396530921954235,0.0025887073698811058,0.005585497961788479,0.0,0.0,0.00037519750807622163,0.0005857233618403767,0.0018358123520228742,-0.00018197988011993199,0.0006638077533453157,-0.002793360771915107,202.34680421552764,202.34680423208687,0.02972509569465255,0.029836552641456456
-1.0551271953715885e-13,0.002426142499402561,0.0026197944760844136,0.005612502582658262,0.0,0.0,0.00037577024195258925,0.0005893392361037659,0.0018476384769155372,-0.00018343144749887987,0.0006695528629115824,-0.0028068660402213795,203.63188160732165,203.63188162417393,0.02993341294674533,0.030046783654126163
-1.0704806148958292e-13,0.00245572760990097,0.0026508466934126854,0.00563915285253517,0.0,0.0,0.0003762666091102288,0.0005929105055784275,0.0018593544164094197,-0.00018487645652138498,0.0006752693309465004,-0.0028201940942184254,204.9120990851622,204.91209910230853,0.03014086015955114,0.030256150345938093
-1.084285830465562e-13,0.002485274098886187,0.002681864441966774,0.005665456792056849,0.0,0.0,0.0003766819833027826,0.0005964381918232197,0.001870962644083317,-0.00018631294341367325,0.0006809575467634819,-0.0028333489451035842,206.1875538235103,206.1875538409517,0.03034745530886693,0.030464670600281976
-1.0995487396047699e-13,0.0025147826549128394,0.0027128481309833937,0.005691422153368367,0.0,0.0,0.00037701926567020727,0.0005999241682167176,0.0018824655484166982,-0.0001877400389471999,0.0006866178836406656,-0.002846334469798498,207.458339366369,207.45833938410638,0.030553215701527695,0.030672361633994238
-1.1142495316158796e-13,0.002544264551063631,0.0027437981592768786,0.005717056431795009,0.0,0.0,0.00037728371567392085,0.0006033707181906231,0.0018938654366752981,-0.00018915943841395387,0.0006922507342370524,-0.0028591544167867887,208.72454581294537,208.72454583097974,0.03075815800941501,0.03087924003128436
-1.1287645391524485e-13,0.0025737140233448564,0.0027747149156572832,0.005742366876901699,0.0,0.0,0.000377473213711591,0.0006067791510867454,0.0019051645385811272,-0.00019057231761253303,0.0006978565522710562,-0.0028718124116449764,209.9862599917971,209.9862600101293,0.030962298301353983,0.031085321775553065
-1.1433033652113943e-13,0.002603135210599086,0.0028055987793265164,0.005767360502972601,0.0,0.0,0.0003775910291666355,0.0006101511352104731,0.0019163650097735584,-0.00019197938569741793,0.0007034355033165896,-0.0028843119622834336,211.24356562427195,211.243565642903,0.031165652073048215,0.031290622279251674
-1.1579660475867008e-13,0.0026325333999882225,0.002836450120253692,0.005792044098943533,0.0,0.0,0.00037764183788687887,0.0006134884286589157,0.001927468935082808,-0.00019338124657142583,0.0007089879748720902,-0.0028966564639136736,212.49654347802814,212.49654349695894,0.03136823427519718,0.031495156411927
-1.1728288055499744e-13,0.002661909869169336,0.0028672692995312114,0.005816424237826199,0.0,0.0,0.0003776275741434193,0.0006167924940050653,0.0019384783316247942,-0.0001947775639560228,0.0007145144168350341,-0.0029088492037615057,213.74527151131466,213.74527153054612,0.031570059339919736,0.03169893852657537
-1.1872771212238873e-13,0.0026912654618331824,0.002898056669712456,0.0058405072856513,0.0,0.0,0.000377551097318296,0.0006200648414271209,0.0019493951517309653,-0.00019616761168595815,0.000720015115603041,-0.0029208933655395634,214.9898250086528,214.98982502818558,0.03177114120560694,0.03190198248442855
-1.2021160606647838e-13,0.0027205916124911425,0.002928812575132651,0.005864299409959243,0.0,0.0,0.000377410337940802,0.000623306982791762,0.0019602212857186213,-0.00019755070624840414,0.0007254906140544054,-0.002932792033693594,216.23027670854015,216.23027672837537,0.03197149334031307,0.03210430167828082
-1.2163261911149265e-13,0.0027498928026823983,0.0029595373522134797,0.005887806587868994,0.0,0.0,0.00037721004526634775,0.000626520361516271,0.0019709585645190488,-0.00019892654527628266,0.0007309407139163574,-0.0029445481974377666,217.4666969236933,217.4666969438317,0.03217112876378207,0.032305909054453644
-1.231560518027282e-13,0.002779163931984474,0.0029902313297528087,0.005911034613745549,0.0,0.0,0.00037695151556842177,0.0006297062863824423,0.0019816087621682596,-0.00020029194002164636,0.0007363657025700232,-0.0029561647545892477,218.6991536543479,218.6991536747903,0.032370060068206044,0.03250681713349518
-1.2466995708501292e-13,0.0028084072610355146,0.0030208948292000607,0.005933989106491869,0.0,0.0,0.0003766335826968472,0.0006328661563235379,0.0019921735981664633,-0.0002016511853043243,0.0007417658726312461,-0.002967644515214968,219.92771269507267,219.9277127158199,0.032568299437797016,0.03270703802969513
-1.2609859205718784e-13,0.0028376252964680553,0.0030515281649184036,0.005956675516483923,0.0,0.0,0.0003762613118752012,0.000636001342805809,0.0020026547397215258,-0.00020300185851942552,0.0007471414725596032,-0.0029789902050999027,221.1524377355459,221.15243775659889,0.03276585866725657,0.032906583469499685
-1.2754914006994965e-13,0.0028668137254952474,0.003082131644434348,0.005979099132178003,0.0,0.0,0.00037583415247999886,0.000639113148994043,0.0020130538038752098,-0.00020434636014714683,0.0007524928169545823,-0.0029902044690514533,222.37339045565903,222.37339047701846,0.03296274917920923,0.0331054648088924
-1.2906542720447206e-13,0.0028959838244652036,0.003112705568675455,0.006001265086396434,0.0,0.0,0.00037535757035235144,0.0006422032136790845,0.002023372359526391,-0.00020568471306231073,0.0007578204165747381,-0.00300128987404299,223.5906306153494,223.59063063701615,0.033158982040672934,0.03330369304981415
-1.304449960205503e-13,0.002925138460817006,0.003143250232196949,0.006023178362315785,0.0,0.0,0.0003748342262414394,0.0006452722539267426,0.002033611929350576,-0.0002070164256497021,0.000763124308037415,-0.0030122489122086167,224.804216139473,224.8042161614477,0.03335456797862486,0.03350127885568026
-1.3194556293030388e-13,0.002954273790346864,0.003173765923397845,0.006044843799175294,0.0,0.0,0.0003742610717824232,0.0006483213270274645,0.002043773991629713,-0.0002083439426587255,0.0007684047459150077,-0.003023084003698002,226.01420319806022,226.0142032203438,0.0335495173947241,0.03369823256605646
-1.3336085952994765e-13,0.0029833948214613654,0.003204252924727158,0.006066266097722812,0.0,0.0,0.00037363844591694706,0.0006513515983192299,0.002053859981987497,-0.00020967176337642517,0.0007736620210121471,-0.003033797499399956,227.22064628222873,227.2206463048219,0.03374384037924127,0.033894564210543425
-1.348881031847635e-13,0.0030124967516945095,0.003234711512880633,0.0060874498254052025,0.0,0.0,0.00037296885604027783,0.0006543641608586165,0.0020638712950464227,-0.00021099622075195483,0.0007788960684776422,-0.0030443916835381905,228.42359827602664,228.42359829893002,0.033937546724246974,0.03409028352192196
-1.3634341490200073e-13,0.003041579504569809,0.003265141958988903,0.0061083994213183635,0.0,0.0,0.00037225443637575755,0.0006573600643800912,0.002073809286003519,-0.00021231534632248385,0.0007841070804603292,-0.0030548687761468786,229.6231105244708,229.6231105476853,0.034130645936105417,0.03428539994860472
