GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.502467348769852e-15,4.733188234155156e-07,1.1647060065407897e-06,4.247103143196493e-05,6.619176474443246e-07,-5.890335100363831e-07,3.78089535207453e-07,4.569776022495811e-07,6.894428866916865e-06,-1.752871251724606e-07,8.576641540000174e-07,-6.3721141742784e-05,0.41913876064815503,0.4191387606497733,0.005259201968584536,0.005259590780123673
-1.2623268135764083e-13,3.1117181064781976e-05,4.1365276503341526e-05,0.00014853834364711373,0.0,-3.307671535870182e-05,8.982901265148324e-06,2.0888147363165633e-05,0.00022285855866105563,-1.0130699780472107e-05,2.1952516091772836e-05,-0.00019775563174950368,4.668411991560075,4.668411991743338,0.00576921505972685,0.005769749800852501
-2.5868511409236583e-13,4.1854893064352595e-05,5.5642687508079316e-05,0.0002086684061716245,0.0,-7.418970155826651e-05,1.2394413187563949e-05,2.7003681796225694e-05,0.00031307431532956627,-1.3412753225203136e-05,2.9047530564179506e-05,-0.000275957361778259,6.712012773298027,6.712012773528668,0.005987977696574881,0.005988615357493364
-3.912789048129337e-13,4.820430441224411e-05,6.46140594593058e-05,0.0002377571121637261,0.0,-0.00011573156279374219,1.9204367825088785e-05,3.220153070860192e-05,0.00035671737025763254,-1.5156179598240627e-05,3.317137481126257e-05,-0.0003492291391035537,7.962229385227166,7.962229385489342,0.006085537388975044,0.006086259029707735
-5.237313375476587e-13,5.3387140403854046e-05,7.227860663200334e-05,0.00028367826557399654,0.0,-0.00015712291173508588,2.9090491150535686e-05,3.987166668141977e-05,0.00041233982156663635,-1.6472543179163958e-05,3.654660568794545e-05,-0.0004256148805555734,8.914871819027214,8.914871819320217,0.006149036253679153,0.006149840731243066
-6.568905602115978e-13,5.805103625273312e-05,7.946564608921129e-05,0.0003303964076629715,0.0,-0.00019823895437739257,4.090707098042921e-05,5.038049296552024e-05,0.00047358584543241673,-1.7584224496712107e-05,3.966512114350968e-05,-0.0004957081477459382,9.719771696682555,9.719771697007399,0.006198785486214185,0.006199676073041397
-7.890602769746373e-13,6.241426649559437e-05,8.64289595485719e-05,0.00037425570906296404,0.0,-0.00023907883225340163,5.3828983700394084e-05,6.29670377170966e-05,0.0005310216862297979,-1.858132893336115e-05,4.268509128678552e-05,-0.000561512171500939,10.43789144180021,10.437891442158039,0.006241584664159257,0.006242566027745721
-9.216540676952051e-13,6.659449405270987e-05,9.32666776599389e-05,0.0004159423692058239,0.0,-0.00027962967174050034,6.732474952199865e-05,7.682248443234517e-05,0.0005854976855474522,-1.9506472540131088e-05,4.565878436828289e-05,-0.0006240564867714932,11.099101811985523,11.099101812377386,0.006280432779354323,0.006281510058526344
-1.0546719323733015e-12,7.064820646926266e-05,0.00010002206847973059,0.0004558407436392599,0.0,-0.00031985213566841956,8.105790749340873e-05,9.13733775607406e-05,0.0006375461398557691,-2.038768764681506e-05,4.8611358965013366e-05,-0.0006839177589577437,11.719977971540292,11.719977971967104,0.006316886209376871,0.006318064657067888
