GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.0980925591049275e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.158624521413593e-15,4.293009516756847e-06,9.624344139340583e-06,0.00022991449204065224,1.6328174066973778e-06,0.0,5.9477131877686675e-06,5.144330159770443e-06,7.007300490100305e-06,-1.9178523670404577e-06,7.053188718761958e-06,-0.00011505419925889847,3.7720358913062437,3.7720358913185223,0.03955716537396604,0.03956076036420085
6.468006993049477e-14,0.00031102763045198577,0.0003543606301998664,0.000863047066007428,0.0005028466730788084,-0.00022773881823975832,9.446737006488138e-05,0.00014475605942753896,0.00039019688503571354,-0.000123366026894017,0.00021127666532072848,-0.00039307470599465573,39.610120563535425,39.610120565120525,0.04451715445421955,0.04452205663030003
1.330804723948501e-13,0.00042277613594756417,0.0004838526833923035,0.0012539027959363297,0.0003499036467278064,-0.00018195495157939852,0.00011285307320040868,0.0001802651702106936,0.0005312973729961668,-0.00016034880671976032,0.0002750489734923217,-0.0005383229251120013,57.28058682116138,57.28058682320494,0.04658662350920398,0.0465925425813001
2.014313053782597e-13,0.0004927328355819123,0.0005707364791921849,0.0016062245879925185,0.00015213875952308265,-9.076106990847099e-05,0.00018975211632215252,0.00023080595399016616,0.0006864387479290267,-0.00017900954957369162,0.0003094387597254149,-0.0005990762327884613,68.18288919718023,68.18288919956896,0.04748714089412269,0.04749397197694538
2.6981717063906846e-13,0.0005525265655443187,0.0006485163090439416,0.0019002974337237971,0.0,0.0,0.000319627281174051,0.0003233130382737668,0.0008349787797524491,-0.0001931963242297668,0.00033713001561471687,-0.0006245355554717252,76.55943854104456,76.55943854379129,0.048073774316144194,0.04808156277860388
3.382568950474432e-13,0.0006087628459267053,0.0007236508128216447,0.002158892981059392,0.0,0.0,0.00048370269032942223,0.0004528023895232769,0.0009792565219414971,-0.00020593221559095671,0.00036290046668366056,-0.0006313206614628682,83.68932289512668,83.68932289825533,0.048540973234971446,0.04854979967429875
4.0662893804914205e-13,0.0006634506875334438,0.0007978519943504949,0.002392616092458149,0.0,0.0,0.0006676675264065105,0.0006054102598495952,0.0011201466273055034,-0.00021789241862060885,0.00038820712513427274,-0.0006949587729733736,90.08527842362155,90.08527842715469,0.048950271509166234,0.04896022591588016
4.750724754945126e-13,0.0007177272561910934,0.0008716596266782903,0.0026075224438172583,0.0,0.0,0.0008621759984739786,0.0007708050732042066,0.0012580893770741005,-0.00022966612299056322,0.0004135865689397179,-0.0007540900571571423,95.99594648431294,95.99594648827035,0.04932727429564917,0.049338448473849106
5.435183960880055e-13,0.0007720085118017058,0.0009452518152802376,0.002807534793928285,0.0,0.0,0.001061638166976588,0.0009425867067420111,0.0013933388220002956,-0.00024151381813053172,0.0004392051390618957,-0.0008091535416421944,101.55900025284987,101.55900025724878,0.04968473711581871,0.04969722193837191
