GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009545315898180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.53529219209962e-14,0.000954531589782646,0.0008709500434688625,0.0008332291818737626,0.000324026350059883,0.0,0.0009060230964477207,0.0008251350668246331,0.0008332291818737626,0.0,0.0,0.0,15.157152387141865,15.157152412164836,0.04561621874777383,0.04561730640664042
-6.844379864628115e-13,0.0013410299390809988,0.0015208198854742682,0.00342098007044146,0.0,0.0,0.0008191484967748411,0.0008098444980124327,0.002811407507087551,-9.217608715131417e-05,0.00032253262910174975,-0.0021297020566783554,226.50720422420176,226.50720422930732,0.06568475034446628,0.06569945818428373
-1.4057188647360099e-12,0.0021974679343248565,0.0025664438889139523,0.00616417083882188,0.0,0.0,0.0009507553857351452,0.0009985376512084627,0.004477902221370227,-0.0003103918433356873,0.0008554751675048231,-0.004047698768042201,422.77356586286334,422.77356587065316,0.08955163780219091,0.08958783742006779
-2.126593387584829e-12,0.0030878910589461684,0.0036408809358243737,0.008543543393911373,0.0,0.0,0.001159174845796428,0.0012512792040452446,0.005870863542714315,-0.0005433153329901923,0.0013906045595017916,-0.0059234679923851185,608.6994751262895,608.6994751371784,0.11539665110737939,0.1154548634649573
-2.8470615550092687e-12,0.003965538877107791,0.004695271973857468,0.010710584351827233,0.0,0.0,0.0014136524519522372,0.0015386173381116653,0.007227410720891352,-0.0007760972334087256,0.001913706066689502,-0.007655924393018932,786.9565264278705,786.9565264418773,0.14171492277959344,0.1417943485127342
-3.567665174241835e-12,0.004819841654452112,0.005718896909942533,0.012732764664187731,0.0,0.0,0.0016970506977924294,0.0018463903693633525,0.00880901568562054,-0.0010057427487574194,0.002422353466541754,-0.009374110720183817,958.1473303995369,958.1473304166042,0.16778952113151607,0.16788923803533218
-4.288404245282528e-12,0.005648336553240428,0.006709176427900617,0.014642659867611445,0.0,0.0,0.0019993969928590732,0.0021672518379140912,0.010311607211101859,-0.0012304478480561353,0.0029153647195453544,-0.011232659517907225,1122.6249977672155,1122.6249977872635,0.19329504448159832,0.19341419980765232
-5.0075178946257034e-12,0.006450497292967281,0.007665996886667633,0.01645777131362985,0.0,0.0,0.0023150677180354844,0.0024971308289970916,0.01174224751559565,-0.0014499137884879062,0.0033932519016048324,-0.013042005124349809,1280.7011788394748,1280.7011788624184,0.21808363957534413,0.21822146477980547
-5.727850610242016e-12,0.007226476934219369,0.008590143231392325,0.018188661232670125,0.0,0.0,0.0026404996215111747,0.0028335733605572774,0.0131070009909631,-0.0016639478626343629,0.0038560880271008542,-0.01480152478059728,1432.6751699642184,1432.6751699899714,0.24209237723970253,0.24224817542196964
-6.447370615009571e-12,0.007977245816011962,0.009482752626701285,0.019842470599630613,0.0,0.0,0.0029732852772673627,0.0031748628240859363,0.014411040272293237,-0.0018721683275282476,0.0043038988159899245,-0.0165115461809268,1578.8362607987892,1578.8362608272664,0.2653013654461452,0.26547449800448963
-7.167432427009632e-12,0.008703666934855603,0.010345093189855565,0.021424527664671563,0.0,0.0,0.0033115257669624216,0.003519417472101606,0.015658798984948628,-0.002074758949963709,0.00473734200034965,-0.018172920606426522,1719.4624752019322,1719.4624752330526,0.28771350854153327,0.28790338484305944
-7.886139720928428e-12,0.009406764260193374,0.01117846516260162,0.022939127281319804,0.0,0.0,0.003654103391873439,0.003866433820268103,0.016854112151562357,-0.0022717372396794293,0.005157034962706273,-0.019786784467864495,1854.8195046374583,1854.819504671143,0.3093441032813952,0.3095501730749633
-8.605524273887858e-12,0.01008754895060911,0.011984154044924302,0.024389930580933247,0.0,0.0,0.003999871850009356,0.004215107608469217,0.01800033185150538,-0.002463130626906677,0.005563493373548513,-0.021354424326497316,1985.1602471217086,1985.1602471578815,0.33021520284279804,0.3304369506552515
-9.324502471422906e-12,0.010746985994805306,0.012763407811310853,0.025782945281414598,0.0,0.0,0.004347657137922042,0.004564542018012468,0.019100418832725962,-0.002649047196279539,0.005957000048018642,-0.022877198841245068,2110.7248080689205,2110.7248081075104,0.3503524301207197,0.35058937101943416
-1.0043616120766082e-11,0.01138580835931057,0.013517426047823085,0.027233664516035625,0.0,0.0,0.004696606486672083,0.004914135276293834,0.020157014082684794,-0.0028298287402428804,0.006338388826878947,-0.024356492627698758,2231.740789149267,2231.740789190204,0.36978311444298295,0.3700347907389298
-1.0762187962876751e-11,0.012004894728400894,0.014247355282966218,0.02863217135937724,0.0,0.0,0.005045896735553373,0.005263297350302142,0.021172494608939815,-0.003005248965266227,0.006707891851141881,-0.025793688471867922,2348.4237408333292,2348.4237408765475,0.3885351751127122,0.3888011537215354
-1.1480624353179295e-11,0.012605129499370843,0.014954287645687497,0.030058242004520515,0.0,0.0,0.005394958017802917,0.005611482097310973,0.022149017056159664,-0.003175734759031961,0.0070660186638054545,-0.027190150403160727,2460.977699659838,2460.9776997052727,0.4066364422963514,0.4069163125705059
