GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.422515098198141e-12,0.10327620624977908,0.10939512145286479,0.13474553114740417,0.0,0.0,0.010281087929392786,0.028034125528519718,0.04745264258326688,-0.019783578662526936,0.024537660166378095,-0.04265807727263996,14357.526617377393,14357.526617794154,3.182411219575462,3.1843336550161827
-4.917807928945698e-12,0.10968729278174319,0.11627898611989818,0.14235917024266592,0.0,0.0,0.011050984907270025,0.030059240321991424,0.050357037889147714,-0.022826622656735664,0.02780509827547724,-0.045232554336239746,15264.255678647982,15264.255679090873,3.325338799507393,3.3274243264999477
-5.4130211817962845e-12,0.11565946311212186,0.12267807908935585,0.15117895427105485,0.0,0.0,0.011787810756283034,0.03195318004513993,0.05300118056730617,-0.025781985689421576,0.030966494392899488,-0.047527949126502565,16096.888688062349,16096.888688529827,3.459368368081008,3.461605358001835
-5.908075278852928e-12,0.12123143022895974,0.12864229634994956,0.15940363569917473,0.0,0.0,0.012487489146507503,0.03371930920801674,0.05550457360710683,-0.02864264382928788,0.03401746346324146,-0.04981612597163875,16863.775377210746,16863.775377701404,3.5846930992703596,3.587071376249412
-6.40297022011563e-12,0.12644647516937968,0.13421600980437984,0.16708107471370576,0.0,0.0,0.013145639832388582,0.0353702253458912,0.05908670709938895,-0.03140744887578447,0.0369584512323578,-0.05219146315932395,17572.164625504087,17572.16462601666,3.7017204710014826,3.7042310972494157
-6.897679479618733e-12,0.1313439411669766,0.13943850605218602,0.17425441793623406,0.0,0.0,0.013771644007690891,0.0369260229876645,0.06242573657798553,-0.03408963482264824,0.03979554588190118,-0.05437949903095332,18228.365002630726,18228.36500316404,3.8109636036353023,3.8135986914130453
-7.39217653139658e-12,0.13594729647816445,0.1443445021184697,0.1809626893489109,0.0,0.0,0.014355952347973124,0.03839692861000999,0.06554059523321397,-0.0366830382824349,0.04252980273662884,-0.05639981098803209,18837.88004801499,18837.880048568008,3.912976653180075,3.915729205991554
-7.88646137544917e-12,0.14028896927257634,0.14896466239612674,0.18724128869969892,0.0,0.0,0.014904943092680532,0.0397791878463002,0.06844856014015933,-0.039185056896307253,0.045160834848160636,-0.05826963049148972,19405.52250533047,19405.522505902227,4.008316911480566,4.011180691848684
-8.380454433879534e-12,0.14439151676717799,0.15332608330636613,0.1931224123160964,0.0,0.0,0.015419906037107104,0.04108027305747763,0.07116539088240185,-0.041594202011834766,0.04769122832422236,-0.060004159757623604,19935.51100484513,19935.511005434753,4.097523189856406,4.100492609678746
-8.874314862481615e-12,0.1482783347026024,0.1574527325881465,0.19863541030562304,0.0,0.0,0.015905885210750932,0.04230970308130302,0.07370546551559441,-0.04390673766891183,0.050122338683028726,-0.06161683743284749,20431.552076497734,20431.55207710443,4.18110416274298,4.184174192285263
-9.367910031427123e-12,0.15196521859264475,0.1613658400554978,0.20380709197977437,0.0,0.0,0.016365436384046285,0.04347743064024144,0.07608190880818058,-0.04612942728156344,0.052457597000386526,-0.06311956419810284,20896.909874653884,20896.909875276913,4.25953279559587,4.262698887696363
-9.86108078492212e-12,0.15546870440995603,0.1650842413966116,0.20866198907935352,0.0,0.0,0.016798891214327087,0.04458627686467342,0.07830671066419473,-0.0482636164993178,0.0546988396577906,-0.06452289598449858,21334.465584835307,21334.46558547401,4.3332444594585615,4.336502486111049
-1.0354065856657518e-11,0.15880727006677167,0.1686246786952347,0.21322258439218442,0.0,0.0,0.01720971270997845,0.04563958688768738,0.0803908341637181,-0.05031374290418382,0.05684942793802625,-0.06583621044726483,21746.768146862676,21746.76814751644,4.402637238361499,4.405983437386365
-1.0846732616805031e-11,0.16199442303227185,0.17200206212145297,0.2175095117356413,0.0,0.0,0.017600657377831716,0.04663917771473298,0.08234431343461669,-0.052281939706088416,0.05891237872519636,-0.06706785101915476,22136.077653672375,22136.077654340614,4.46807349496153,4.47150442492843
-1.1339107591330318e-11,0.1650416151639054,0.17522969732931662,0.22154173200681102,0.0,0.0,0.017973419381838513,0.04759128880391839,0.08417634194625229,-0.05416687768684549,0.06088956224028764,-0.06822525195909,22504.402559014554,22504.402559696766,4.529882109617863,4.533394611549779
-1.183134993602732e-11,0.167963779943065,0.1783194828612335,0.22533668902550374,0.0,0.0,0.01832852714308151,0.04849928001725363,0.0858953519773308,-0.05597502579947395,0.06278366289993256,-0.06931504716528705,22853.53164102364,22853.531641719328,4.588361028849637,4.591952193529119
-1.232324744317078e-11,0.17077248096636005,0.18128208147784466,0.2289104481480732,0.0,0.0,0.018671288619014077,0.049368535762592154,0.08750908605591572,-0.057707386054528804,0.06459858593379797,-0.07034316504105942,23185.061514828358,23185.06151553708,4.643779899376893,4.647447039304768
-1.2814773586795042e-11,0.1734693819392795,0.18412706890424108,0.23227782005888997,0.0,0.0,0.01900116153154159,0.050203152754403325,0.08902466115471785,-0.059363906971515654,0.06633572662746116,-0.07131491133059191,23500.420359968488,23500.420360689808,4.696382653425407,4.700123278663506
-1.3306193626556678e-11,0.17606655578690886,0.18686306305882705,0.23545247170769093,0.0,0.0,0.019320071276535438,0.051005872180382696,0.09044862637949312,-0.06094881990881882,0.06799821784932797,-0.07223504154763097,23800.888422607062,23800.88842334061,4.7463899681089865,4.7502017653815285
-1.379726882876477e-11,0.17856755175201977,0.18949783643423856,0.23844702602138604,0.0,0.0,0.01962787791843334,0.051775806226384065,0.09178701482966083,-0.06246366910908888,0.06958813853738356,-0.07310782438087095,24087.615764496586,24087.61576524197,4.794001558065335,4.797882372607467
-1.4288131823247608e-11,0.1809782708077727,0.1920384139408424,0.2412731517531217,0.0,0.0,0.019925069631507135,0.05251590088944577,0.09304539024743264,-0.06391016571631027,0.07110717190129344,-0.07393709726217053,24361.637657234645,24361.63765799155,4.839398283465944,4.84334610319868
-1.4778809135970848e-11,0.18330741380219656,0.19449115820535878,0.2439416446209351,0.0,0.0,0.020212375361963887,0.05322824634820329,0.0942288890098603,-0.06529264639531966,0.07255880527082867,-0.07472631511816587,24623.887958978,24623.887959746087,4.882744069762235,4.886757011445978
-1.5269300766934485e-11,0.185562176609202,0.19686184403900897,0.2464625007195761,0.0,0.0,0.020489942777916714,0.053914759454257125,0.0953422579598431,-0.06661554774254011,0.07394598164352748,-0.07547859318587291,24875.21075939007,24875.210760169044,4.924187644121297,4.928263941198906
-1.575947408631024e-11,0.18774638662989115,0.1991557235483638,0.24884498305205624,0.0,0.0,0.02075747924145249,0.05457793303152547,0.09638988851845799,-0.06787923711038096,0.07527100337318865,-0.07619674465368163,25116.370535473496,25116.37053626307,4.963864098432987,4.968002090321151
-1.6249488249892055e-11,0.18986318951137088,0.20137758315401244,0.25109768191488724,0.0,0.0,0.021017451784689098,0.055219303016209385,0.0973758474723631,-0.06908518230393812,0.07653565868751616,-0.07688331378717571,25348.061024687326,25348.061025487263,5.001896291338962,5.0060944139656005
-1.673921062785164e-11,0.19191801343170822,0.20353179360340018,0.25322856977738184,0.0,0.0,0.021271704977337106,0.05584002222756499,0.09830390478643025,-0.07023513115944692,0.07774171542893274,-0.0775406051116102,25570.91299121775,25570.912992027756,5.0383961027996875,5.042652880217072
-1.72288269019486e-11,0.1939147299457525,0.2056223539109254,0.25524505121679875,0.0,0.0,0.02151958324644508,0.05643991645490871,0.0991775587529033,-0.07133270325607319,0.0788921907723571,-0.07817070914747921,25785.501035514288,25785.501036334135,5.073465554842159,5.0777795917717565
-1.771833707218293e-11,0.19585392795108214,0.20765293002720828,0.257154008404481,0.0,0.0,0.02175990109659178,0.057020569490377884,0.10000005875386633,-0.07237961751750593,0.07998875063907962,-0.07877552513052506,25992.34957543534,25992.349576264816,5.107197811689598,5.111567786876517
-1.8207555456795034e-11,0.19773999037224546,0.2096268889272246,0.2589618425811834,0.0,0.0,0.02199062892238603,0.057583299684140436,0.10077442588322413,-0.07337700070638926,0.08103319531146715,-0.07935678109131254,26191.93810891928,26191.93810975815,5.139678071708593,5.144102731981598
-1.8696614685613195e-11,0.199574299886757,0.21154732871104978,0.26067451191074054,0.0,0.0,0.022212012982384483,0.05812872787095465,0.10150347164733163,-0.07432574327095122,0.08202768609575986,-0.07991605162084063,26384.70585247114,26384.7058533192,5.170984362676733,5.175462517625009
-1.918556781056873e-11,0.20136077120380308,0.2134171052288924,0.262297566058718,0.0,0.0,0.022426500196845774,0.05865817102527387,0.10218981493945566,-0.075228230977884,0.08297548327866551,-0.08045477360653908,26571.05583648282,26571.055837339893,5.2011882508763305,5.205718768066785
-1.9674547461489918e-11,0.20310207530574725,0.2152388556718836,0.2638361778056422,0.0,0.0,0.02263540319486865,0.059172241871309976,0.1028358974620588,-0.0760865411537088,0.08387782213577573,-0.08097426018647817,26751.358527113298,26751.358527979202,5.230355473520967,5.23493727419066
-2.0163129222926252e-11,0.2048012732423211,0.21701501950998175,0.26529517197195857,0.0,0.0,0.02284002941317792,0.05967148605640889,0.10344399775213318,-0.07690256962872978,0.08473687583913957,-0.08147571313794216,26925.955034833685,26925.955035708233,5.2585465030597724,5.263178558226984
-2.0651737510328247e-11,0.20645955680231737,0.21874785710685013,0.2666790519033232,0.0,0.0,0.023039561380971362,0.060157129135196795,0.10401624394819174,-0.07767878587094935,0.08555419940580655,-0.08196023388904049,27095.15996153072,27095.159962413738,5.285817051001584,5.290498377946729
-2.114023969386761e-11,0.2080777876355576,0.22043946629740246,0.26799202373963876,0.0,0.0,0.023234767180171763,0.06062989432460232,0.10455462542278827,-0.07841574974290393,0.08633157959921983,-0.08242883331813551,27259.263931042333,27259.26393193366,5.312218518068254,5.3169481771423355
-2.162850314371606e-11,0.20966079823200748,0.22209179717579375,0.2692380186689181,0.0,0.0,0.023426204208449937,0.06108998660433634,0.1050610033913639,-0.07911490603709913,0.08707070644137276,-0.08288244048513431,27418.535841990015,27418.535842889494,5.33779839672775,5.342575488451578
-2.2116766593564514e-11,0.21121069801662445,0.2237066653090549,0.2704207133472371,0.0,0.0,0.0236152979572341,0.061539944434716956,0.10553712059660691,-0.07977874102060856,0.08777362699234827,-0.08332191042064177,27573.22487661916,27573.22487752665,5.36260063147275,5.367424293894853
-2.260489741358468e-11,0.21272753266010808,0.22528576356353375,0.27154354864837243,0.0,0.0,0.023800736461848594,0.06198071066742899,0.10598461015719017,-0.08040759066418258,0.08844126143753867,-0.08374803108327222,27723.562294933974,27723.56229584933,5.386665941596059,5.391535347881327
-2.3093028233604847e-11,0.21421109142772454,0.22683067270715265,0.2726097468909601,0.0,0.0,0.02398156578156238,0.06241116467183941,0.10640500366057028,-0.08100434166778277,0.08907529026073381,-0.08416152958175303,27869.76303960744,27869.763040530517,5.4100321106662586,5.414946466890769
-2.358089379396844e-11,0.2156636071887696,0.228342870929667,0.2736223276769061,0.0,0.0,0.024159075182318576,0.06283082031088562,0.1067997385713515,-0.081569016086228,0.08967736522002719,-0.08456307774654889,28012.027173868697,28012.027174799376,5.432734246419753,5.437692789550295
-2.4068785880297696e-11,0.21708449687295836,0.22982374240511472,0.2745841224621512,0.0,0.0,0.024331296334832768,0.06324058424232348,0.10717016501943527,-0.08210365914585012,0.09024879007130761,-0.08495329712535699,28150.54117174297,28150.54117268112,5.454805014353587,5.459807010392957
-2.4556731018558263e-11,0.21847874178752674,0.23127458500509218,0.27549778796954894,0.0,0.0,0.024500163698341477,0.06364067416394815,0.10751755202567033,-0.08260965543190649,0.09079091771104558,-0.08533276346776311,28285.47907757567,28285.47907852117,5.4762748479216246,5.481319590202998
-2.5044410897162258e-11,0.21984962098708238,0.2326966172580201,0.2763658185434252,0.0,0.0,0.024666963008921083,0.06403134628953111,0.10784309321691915,-0.08309054355361732,0.09130525093527853,-0.08570201075646301,28417.003549659854,28417.003550612593,5.497172137899319,5.50225894551498
-2.5532196879628884e-11,0.22119311691850574,0.23409098463788258,0.2771905575362136,0.0,0.0,0.02483004666846187,0.064412670764934,0.10814791207726977,-0.0835465800998464,0.09179347034286846,-0.08606153483553948,28545.266800954927,28545.266801914782,5.517523403184972,5.522651619536348
-2.6019823706301568e-11,0.2225126826562369,0.23545876525578077,0.27797420780930016,0.0,0.0,0.02498951403253567,0.06478503244127254,0.10843306677748854,-0.08397720328773556,0.09225640393391027,-0.0864117966802579,28670.41144829614,28670.411449263014,5.537353445043115,5.54252243650055
-2.6507397481042937e-11,0.22380497596764085,0.23680097501882574,0.27871884142274517,0.0,0.0,0.025145090760502118,0.06514907111557562,0.1086995546206625,-0.08438417390722083,0.09269521033156779,-0.08675322534757338,28792.571280114764,28792.571281088527,5.5566854865647395,5.56189464122673
-2.6994997781749964e-11,0.225073132160858,0.23811857231321934,0.2794264085818281,0.0,0.0,0.025297757713061236,0.06550531019583504,0.10894831613826442,-0.08476907276492943,0.09311152192935539,-0.08708622064192506,28911.871951487792,28911.871952468366,5.575541298915611,5.5807900254583425
-2.7482438926663047e-11,0.226318512364901,0.23941246226168034,0.28009874590226713,0.0,0.0,0.02544799404638155,0.06585439464127117,0.10942510491512705,-0.08513332110827856,0.09350596721961374,-0.08741115552683817,29028.43161429061,29028.43161527788,5.593941315764755,5.5992290423737545
-2.7969933123507447e-11,0.22754250316253374,0.24068350059952948,0.28073758405046456,0.0,0.0,0.025595797318783337,0.06619657398652055,0.10998138836185148,-0.08547703878636818,0.09387949785926529,-0.08772837830932766,29142.361489313003,29142.361490306885,5.611904737127317,5.617230910503955
-2.8457427320351844e-11,0.2287460118173974,0.24193249720864532,0.2813445548101414,0.0,0.0,0.02574153070089087,0.0665323538411733,0.11052496927744433,-0.08580084878323808,0.09423310715399011,-0.08803821462097802,29253.766386402327,29253.766387402735,5.62944962371699,5.634813708153254
-2.89449480431619e-11,0.22993019819000263,0.24316021934402882,0.28192119762221385,0.0,0.0,0.025884967305803856,0.06686341430974053,0.11105632936203289,-0.08610615969119993,0.09456789323464472,-0.08834096921684181,29362.74517800007,29362.7451790069,5.646592982780556,5.651994459296262
-2.943230961017801e-11,0.23109652318868554,0.24436739458379886,0.28246896564066387,0.0,0.0,0.026026114689477076,0.06718781814373438,0.11157592408341212,-0.0863936671313315,0.09488494774930654,-0.08863692761091585,29469.391230827336,29469.391231840513,5.66335084627899,5.668789211816138
-2.991980380702241e-11,0.2322437987020215,0.24555471353000588,0.282989231343445,0.0,0.0,0.026164219545556363,0.067505745880575,0.11208418448850638,-0.0866638683801144,0.09518513271699457,-0.08893801502445733,29573.792799939438,29573.79280095888,5.679738342184222,5.685213108853766
-3.040708579614155e-11,0.23337088307846401,0.24672283228462333,0.28348329173409054,0.0,0.0,0.026299810718170356,0.06781745806532517,0.11258151886827672,-0.0869180958105259,0.09546937936420788,-0.08923644534129657,29676.033388899017,29676.03338992462,5.6957697595763745,5.7012804539531174
-3.089457999298595e-11,0.23447943231561294,0.24787237472242435,0.28395237316662864,0.0,0.0,0.026432214805330218,0.0681231446312273,0.11306831428941601,-0.08715754138508995,0.09573818870945303,-0.08952554689013624,29776.192079403732,29776.192080435438,5.711458608151933,5.717004770613693
-3.138199461193338e-11,0.2355698516750806,0.24900393458010456,0.2843976358236204,0.0,0.0,0.026561818049488622,0.06842339021111901,0.11354493800483746,-0.08738329772930292,0.0959925526684697,-0.089805636004573,29874.3438333405,29874.343834378233,5.726817672687468,5.732398856795012
-3.186940923088081e-11,0.23664356255500754,0.2501180773789459,0.2848201778746094,0.0,0.0,0.026688824551354517,0.06871823131356855,0.11401173875377371,-0.08759672683023831,0.09623361312331385,-0.09007701442619966,29970.559769916923,29970.559770960608,5.741859062945354,5.74747483485994
-3.235658511613732e-11,0.23769955904782236,0.25121534219649144,0.28522103933996257,0.0,0.0,0.02681317331146015,0.06900749258386298,0.1144690479612317,-0.08779774536517054,0.09646230631608205,-0.09033997018669969,30064.907420237425,30064.90742128697,5.756594259456339,5.762244197391988
-3.284410583894738e-11,0.2387405040498682,0.2522962433010856,0.2856012056829847,0.0,0.0,0.026935735058371685,0.06929195287794017,0.11491718084560687,-0.08798724455148438,0.09667883481595053,-0.09059477842432066,30157.45096144121,30157.450962496558,5.771034155568151,5.776717849276031
-3.333162656175743e-11,0.23976718740915484,0.25336127166170286,0.2859616111512791,0.0,0.0,0.027056931004060255,0.06957182688677095,0.11535643744240565,-0.08816536402206734,0.09688400582409246,-0.09084170214044339,30248.251432297508,30248.251433358593,5.785189096108774,5.790906146391346
-3.381890855087657e-11,0.2407781415193942,0.2544108963442225,0.28630314188658196,0.0,0.0,0.027176502377345008,0.06984676200945185,0.11578710355126637,-0.0883325177041174,0.09707809537221983,-0.09108099290140106,30337.366931957175,30337.366933023935,5.799068912977067,5.804818931229788
-3.4306323169824e-11,0.24177449625938413,0.25544556580417555,0.2870346322825176,0.0,0.0,0.027294254311813693,0.07011700527957357,0.11620945161278774,-0.08848942493587286,0.09726156131082063,-0.09131289149019714,30424.85280338583,30424.852804458184,5.812682957941373,5.818465565720022
-3.4793764314737084e-11,0.24275804179143878,0.25646570908499433,0.28818823111731695,0.0,0.0,0.027410136832863852,0.07038266910261824,0.11662374152106361,-0.08863620591919061,0.09743485043957187,-0.09153762851232818,30510.76180284882,30510.761803926704,5.826040132898367,5.831854961510139
-3.528125851158148e-11,0.24372648414250722,0.2574717369299011,0.2893259052291981,0.0,0.0,0.027524612507213442,0.07064436888855118,0.11703022137727144,-0.08877333412135027,0.09759851576322287,-0.09175542495951158,30595.144256681135,30595.144257764507,5.839148917819028,5.844995607935793
-3.576864660456325e-11,0.24468227799671302,0.25846404281477575,0.290448097087598,0.0,0.0,0.027638060380272257,0.07090246903612774,0.1174291281891733,-0.08890203864554252,0.09775311570751627,-0.09196862530222587,30678.04820645261,30678.048207541404,5.8520173965860645,5.857895597878241
-3.625614080140765e-11,0.24562467538996877,0.2594430039086394,0.2915552290355562,0.0,0.0,0.02775034704943506,0.07115642062376909,0.11782068852094212,-0.08902243790015202,0.09789912367931478,-0.0921915054742577,30759.51954353008,30759.51954462423,5.864653280907007,5.8705626516966625
-3.6743581946320735e-11,0.24655378623666593,0.2604089819677521,0.2926477045088437,0.0,0.0,0.027860705693617583,0.07140610208353608,0.11820511909732516,-0.0891352221153745,0.09803697816615617,-0.09241032775535818,30839.602133940516,30839.60213503996,5.87706393246914,5.883004139401075
-3.7231129195096444e-11,0.24747083803911007,0.26136232416875943,0.29372590916668906,0.0,0.0,0.027968955616866964,0.07165176447017396,0.11858262736580438,-0.08924077651635004,0.0981673813322014,-0.0926252066311823,30918.337934352538,30918.337935457224,5.889256383486487,5.895227101216077
-3.7718729495803474e-11,0.2483761473515418,0.26230336388581393,0.2947902119413731,0.0,0.0,0.028075062416722005,0.07189355971332671,0.11895341202007716,-0.08933954926537616,0.09829130074506989,-0.09283625104857378,30995.767099915673,30995.767101025544,5.901237355774591,5.9072382666713255
-3.820622369264787e-11,0.24927134683795604,0.26323242141614644,0.29584096601330373,0.0,0.0,0.028179768342261664,0.07213161122785783,0.11931766348789921,-0.08943193095490092,0.09840824537460739,-0.09304356476988598,31071.928084627278,31071.92808574229,5.913013278475996,5.919044072341756
-3.869390357125187e-11,0.25015482799943856,0.2641498046581481,0.2968785097175974,0.0,0.0,0.028282821748887674,0.07236601638981367,0.11967556438605963,-0.0895175330411588,0.0985185161762942,-0.09324724670128436,31146.857734834855,31146.85773595496,5.924590304547827,5.930650678348899
-3.918145082002758e-11,0.251028419646787,0.2650558097456611,0.29790316738765094,0.0,0.0,0.02838469449726651,0.07259683605435212,0.1200272899450215,-0.08959681755031784,0.09862276639441515,-0.09344739119717349,31220.591376424967,31220.591377550103,5.935974326112483,5.942063983724538
-3.966915722459723e-11,0.25189239275098874,0.2659507216418492,0.2989152501407154,0.0,0.0,0.028485725543983542,0.07282477925432067,0.12037300840554288,-0.08967011705272501,0.09872120707051338,-0.09364408834268491,31293.16289620033,31293.162897330447,5.9471709887631645,5.953289640728365
-4.0156837103201234e-11,0.25274705692344873,0.26683481469571263,0.299915056610034,0.0,0.0,0.02858581036605837,0.07304931187829712,0.12071288138939744,-0.08973767542024055,0.09881417999874044,-0.09383742421599561,31364.604817901087,31364.604819036133,5.958185704907617,5.964333068203129
-4.064451698180523e-11,0.2535920736668994,0.267708353164056,0.3009028736277126,0.0,0.0,0.028684884112775453,0.0732703974261515,0.12104706424613666,-0.08979959461439903,0.09890174100626482,-0.0940274811320783,31434.948373285555,31434.948374425498,5.969023666225941,5.9751994640432
-4.113224991234054e-11,0.2544273386047664,0.26857159170146394,0.301878976862142,0.0,0.0,0.028782657570542176,0.07348867386543907,0.12137570637767055,-0.0898564912093203,0.09898413959108875,-0.09421433786934996,31504.223568649206,31504.223569793987,5.979689855311541,5.985893816845618
-4.1619929790944536e-11,0.2552520809293528,0.2694247758206323,0.302843631413444,0.0,0.0,0.02887889310355612,0.07370374149783933,0.12169895154230105,-0.08990848659032795,0.09906171899239977,-0.09439806988055105,31572.459247127576,31572.45924827715,5.990189056558199,5.996420916806693
-4.2107768825342476e-11,0.256066341102345,0.2702681423251952,0.30379709237013863,0.0,0.0,0.028974100001565504,0.07391618071928738,0.12201693813970345,-0.08995583223915685,0.09913474869132827,-0.09457874948907527,31639.683147098684,31639.683148253007,6.000525866350728,6.006785365921639
-4.259566091167173e-11,0.2568722107816419,0.2711019197170162,0.3047396053299454,0.0,0.0,0.029068089136297354,0.07412579296019613,0.1223297994782353,-0.08999913030492043,0.09920376097405789,-0.09475644607186283,31705.92195697391,31705.921958132934,6.010704702611693,6.016991587539777
-4.308365910186361e-11,0.2576708930112965,0.2719263285797462,0.3056714068873953,0.0,0.0,0.02916072288804508,0.0743324687247078,0.12263766402583523,-0.0900387594819803,0.0992690387997677,-0.09493122622987578,31771.20136664147,31771.201367805163,6.020729813752184,6.027043835323315
-4.357152466222721e-11,0.2584610844359856,0.2727415819403026,0.3065927250907064,0.0,0.0,0.029252280279859752,0.07453620114351367,0.1229406556456782,-0.09007428869325793,0.09933040223116497,-0.09510315394708631,31835.546115804733,31835.546116973048,6.030605287070549,6.03694620165365
-4.405949632645343e-11,0.2592426137201598,0.2735478856097969,0.30750377987016814,0.0,0.0,0.02934261606783429,0.07473721517992918,0.1232388938176585,-0.09010646899169093,0.09938855831613136,-0.09527229073883711,31898.98003943754,31898.980040610444,6.040335056639329,6.04670262552546
-4.454749451664531e-11,0.26001649288797657,0.2743454385053052,0.3084047834401065,0.0,0.0,0.02943206772007999,0.07493596506828797,0.1235324938466887,-0.09013541458520367,0.09944364009913947,-0.09543869579035398,31961.526110560342,31961.526111737785,6.049922910717234,6.056316899965454
-4.503543965490588e-11,0.26078296075537855,0.27513443295377776,0.3092959406763193,0.0,0.0,0.029520531569261436,0.07513256944909182,0.12382156705872446,-0.09016139451925896,0.09949541146752519,-0.09560242608613582,32023.20648052448,32023.206481706424,6.0593724987200215,6.065792679009685
-4.552354394896039e-11,0.2615410587087741,0.27591505497927354,0.3101774494707361,0.0,0.0,0.029607680257236646,0.07532695029371785,0.1241062209853575,-0.0901846957685764,0.09954434557064658,-0.09576353653087817,32084.04251697709,32084.042518163493,6.068687337781388,6.075133484270492
-4.60116482430149e-11,0.26229098572614246,0.27668748457461856,0.3110495010648968,0.0,0.0,0.029693805105947046,0.07551940256084318,0.12438655953775134,-0.09020528552936496,0.0995903852448009,-0.09592208006254523,32144.05483966501,32144.054840855846,6.077870818932366,6.084342711121708
-4.6499752537069405e-11,0.26303295360644224,0.27745189595850206,0.31191228036373725,0.0,0.0,0.029778945434776403,0.07570953022886856,0.12466268317063858,-0.09022289173538675,0.0996336392877508,-0.09607810775814773,32203.263354224036,32203.263355419254,6.08692621292561,6.093423634528388
-4.6988015986917857e-11,0.2637667047885415,0.2782084578189464,0.31276596623103453,0.0,0.0,0.02986306896562313,0.07589739347025914,0.12493468903703916,-0.09023758833539777,0.09967428705796266,-0.09623166893274791,32261.68728408811,32261.687285287673,6.095856675728726,6.102379414545355
-4.747625291080065e-11,0.26449333979858153,0.2789573335440181,0.31361073176777365,0.0,0.0,0.02994655808612513,0.07608368048876646,0.12520267113431957,-0.09024956151998836,0.09971246119834444,-0.0963828112321584,32319.34520064295,32319.34520184683,6.104665253708966,6.111213101506833
-4.7964489834683446e-11,0.26521245651248154,0.2796986814405837,0.31444674457458943,0.0,0.0,0.030029193563547794,0.07626856069529742,0.12546672044215376,-0.09025893068939653,0.09974828240368465,-0.09653158071979023,32376.25505173898,32376.255052947145,6.113354888529895,6.119927640927808
-4.84529389662915e-11,0.2659232393271289,0.280432654941852,0.31527416699935334,0.0,0.0,0.03011050866467614,0.07645117256811437,0.1257269250529175,-0.09026630634138891,0.09978208702228566,-0.09667802195804379,32432.434188669708,32432.434189882115,6.121928421779037,6.128525878136142
-4.894117589017429e-11,0.26662656542200713,0.2811594028043951,0.3160931563708954,0.0,0.0,0.030190331546229184,0.0766315849936862,0.12598337029499937,-0.09027250793986397,0.09981445529550652,-0.09682217808461807,32487.89939171399,32487.899392930613,6.1303885993440295,6.137010562652984
