GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3889499607437063e-14,4.1544013153090226e-08,9.805023817262889e-08,3.5111300239324858e-06,0.0,-5.7271366199528406e-08,7.317040875380665e-09,2.890863982901163e-08,6.496319027583459e-07,-1.4822866832849002e-08,6.80669488531862e-08,-5.267901588186021e-06,0.03313906634551913,0.033139066345664187,0.010240960517766299,0.010241275470283128
-4.565862942723179e-13,2.2504394682166178e-05,2.936559666698663e-05,9.302444319757239e-05,0.0,-2.3724139505119925e-05,1.2847286165233878e-05,1.7263043952618726e-05,0.00013956863138658713,-7.637501438271136e-06,1.6164234346753333e-05,-0.0001241555123731295,3.077636935787668,3.077636935927766,0.010304972425711727,0.010305338707104685
-9.363552982228588e-13,3.4435838677214446e-05,4.488595872164701e-05,0.0001362426031410092,0.0,-4.173819297913538e-05,1.7273895365419324e-05,2.455147636837997e-05,0.00020441072263717482,-1.1590074665408836e-05,2.4511992343420445e-05,-0.00018260186146208776,4.993042458258236,4.993042458459993,0.01046493958804786,0.010465359851335782
-1.4161243021733996e-12,4.107028653854877e-05,5.36450475636999e-05,0.0001637973378543393,0.0,-5.828946090454888e-05,2.0888451933650117e-05,2.914222002390064e-05,0.0002457522935186259,-1.3703014408827973e-05,2.904289990736411e-05,-0.000214450046980234,6.213939746068546,6.213939746300105,0.010562730956408485,0.010563191043244768
-1.89589330612394e-12,4.552066192527992e-05,5.9708297476892516e-05,0.00018424634932904312,0.0,-7.481556019847003e-05,2.569336521284899e-05,3.377007903356541e-05,0.0002764328377565678,-1.5048079794419692e-05,3.203221257180054e-05,-0.00024029042626858832,7.092413340945593,7.092413341196925,0.010620078492765259,0.010620570778730914
-2.375803668060324e-12,4.898325818392046e-05,6.457569055985044e-05,0.00020151691643902124,0.0,-9.163157658614618e-05,3.18105152407072e-05,3.932554328121933e-05,0.00029741137566826584,-1.6036612378107824e-05,3.432843777318297e-05,-0.00025831357212387256,7.781310630955041,7.781310631222991,0.010656808623627126,0.010657329642829994
-2.8554313140250218e-12,5.195775353889814e-05,6.885585953784657e-05,0.00022301803810578772,0.0,-0.0001087916742180361,3.897212489085423e-05,4.601107908776293e-05,0.0003345947562035496,-1.6848629487488592e-05,3.6277086611500556e-05,-0.00028591192591691114,8.35520149295258,8.355201493236304,0.010682874257945845,0.010683422604593394
-3.335200317975563e-12,5.4658032308316894e-05,7.282098642889574e-05,0.0002508588659528416,0.0,-0.00012627875627734133,4.6890343661748446e-05,5.3716113602239654e-05,0.00037637450318158013,-1.7561438365704193e-05,3.803787475315306e-05,-0.0003191176697626335,8.85418930314274,8.854189303442197,0.010703053560796627,0.01070362886036855
-3.815817469841161e-12,5.7166986118361225e-05,7.660461716350361e-05,0.0002776819219714824,0.0,-0.000144053463349299,5.5331577429587383e-05,6.222884643798246e-05,0.0004166183045895218,-1.8202769503446297e-05,3.96922879236275e-05,-0.00035109354191952685,9.30163458389409,9.301634584209532,0.010719744220935128,0.010720346647167193
-4.2955864737917014e-12,5.954530897522345e-05,8.027781191458468e-05,0.00030363440674056923,0.0,-0.00016206967295745865,6.411637327875303e-05,7.13348096710288e-05,0.0004555559499631113,-1.8794522261992313e-05,4.1286168847607544e-05,-0.0003820283626781245,9.712044226134175,9.712044226465952,0.010734233993927821,0.01073486403177092
-4.775355477742242e-12,6.183108925205258e-05,8.388093141351553e-05,0.0003288282725001423,0.0,-0.00018028075154085112,7.311784759319791e-05,8.08541998338385e-05,0.0004933554061332802,-1.9350655148346858e-05,4.284569867552929e-05,-0.000412056520969021,10.094895838979305,10.094895839327798,0.010747264796860842,0.010747923117889401
-5.255407197664469e-12,6.406292778910162e-05,8.743804487995016e-05,0.0003533489772528737,0.0,-0.0001986424922744802,8.225051607102868e-05,9.064751418679767e-05,0.0005301448894705222,-1.988528728760734e-05,4.438630160391453e-05,-0.00044127658963910517,10.456636140636517,10.456636141002093,0.010759291962292675,0.010759979354370624
-5.7346107696716385e-12,6.624976237755312e-05,9.096400179079255e-05,0.000377263864120981,0.0,-0.000217114493349901,9.14403913984118e-05,0.00010060874053599132,0.0005660254377997156,-2.0404731596846377e-05,4.591638370146635e-05,-0.0004697633174114146,10.801795016013852,10.801795016396865,0.010770610141249009,0.010771327466197925
-6.215369279523079e-12,6.839630471617634e-05,9.446816303041788e-05,0.0004006273045852547,0.0,-0.00023566068317152497,0.00010063817906978317,0.00011065947837456159,0.0006010786270260693,-2.090790644850565e-05,4.744120561252977e-05,-0.0004975754094090994,11.133641555274023,11.1336415556748,0.010781418337508114,0.010782166504250902
-6.694996925487776e-12,7.051304751063656e-05,9.795649514968034e-05,0.0004234840621331934,0.0,-0.0002542493627680597,0.00010981530844196917,0.00012074103935466394,0.0006353716177631974,-2.139404017263839e-05,4.8963804306795006e-05,-0.0005247605556744959,11.454588494931738,11.454588495350585,0.010791855611242103,0.010792635558051968
-7.17490728742416e-12,7.259800147355447e-05,0.00010143280672331884,0.0004458716027445364,0.0,-0.00027285298473828627,0.0001189357961305086,0.0001308102196200365,0.0006689606218553855,-2.1868800275381697e-05,5.048678638196463e-05,-0.0005513586797644039,11.766451246662996,11.766451247100196,0.01080202180853431,0.010802834490934932
-7.654959007346387e-12,7.466576336537507e-05,0.00010489950787750696,0.0004678217401916007,0.0,-0.00029144780220635534,0.00012798174092270564,0.00014083522819378566,0.0007018933708934813,-2.233687547932851e-05,5.2011970065896955e-05,-0.0005774040516231905,12.070619155425039,12.070619155880848,0.010811990201810527,0.010812836584139875
-8.135152085254456e-12,7.671506174898678e-05,0.0001083580914288651,0.0004893618387509124,0.0,-0.000310013467937929,0.00013693648341140622,0.00015079247814195747,0.0007342109206956367,-2.2799603370606865e-05,5.354047751527394e-05,-0.0006029266816284858,12.368171790225011,12.368171790699671,0.010821815526359765,0.010822696575792861
-8.61506244719084e-12,7.874709047603564e-05,0.00011180944485687988,0.0005105157098004879,0.0,-0.0003285326299873376,0.0001457911977417366,0.00016066466688549169,0.0007659489965113343,-2.3255882469381535e-05,5.50720035233165e-05,-0.0006279532602692853,12.659959717680987,12.659959718174726,0.010831539272195037,0.010832455954462871
-9.095114167113066e-12,8.077209934375286e-05,0.0001152540561391428,0.0005313042906569667,0.0,-0.0003469905490883782,0.00015454133961623,0.00017043909581443658,0.0007971390115103584,-2.370797240759792e-05,5.6606709244634695e-05,-0.0006525078090172054,12.946661707077082,12.946661707590092,0.010841193272622573,0.010842146548926545
-9.574176381134393e-12,8.278681553160395e-05,0.00011869215128446752,0.00055174616535696,0.0,-0.00036537474998981376,0.00016317870489730813,0.00018010664684505102,0.0008278088481337784,-2.415670001808001e-05,5.814535666546437e-05,-0.0006766121454990355,13.22882593489768,13.228825935430146,0.010850802198859638,0.010851793023643272
-1.0054369459042463e-11,8.478942413831018e-05,0.00012212378702167585,0.000571857968903253,0.0,-0.0003836747111928241,0.00017169938013293285,0.00018966102450611815,0.0008579834646021658,-2.460211418425436e-05,5.9688661134136364e-05,-0.0007002862271056183,13.506900110112104,13.506900110664201,0.01086038533118808,0.010861414650531824
-1.0534562536950531e-11,8.677272415690535e-05,0.00012554891357744312,0.0005916547045258653,0.0,-0.00040188159311079007,0.00018010077724246764,0.00019909797831016885,0.0008876853709162065,-2.5041357716924905e-05,6.123560813810795e-05,-0.0007235484131978009,13.781253794415441,13.78125379498732,0.010869957839551015,0.010871026590025052
-1.1014048824929387e-11,8.874049331084193e-05,0.00012896741725429444,0.0006111499953229393,0.0,-0.0004199880023118012,0.0001883834804297779,0.00020841485420018438,0.0009169350064045073,-2.5475861668534358e-05,6.278748590646847e-05,-0.0007464156712618555,14.052195139414907,14.05219514000672,0.010879531724256672,0.010880640832113275
