GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3583944297613913e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4197244120898875e-15,3.7040753428287665e-07,7.928441900294356e-07,1.6091008949260236e-05,7.99395136218241e-08,-5.3742216836942345e-08,2.9699965704806398e-08,1.385946280179971e-07,8.482168989469184e-07,-1.7201092625327594e-07,5.842874077068321e-07,-8.052289933935796e-06,0.29592239510069257,0.2959223951017547,0.08491198162107885,0.08491465578474294
1.3574244884755794e-13,0.00021686480410883097,0.0002441628433046922,0.0006295042746822291,0.00044991756802278894,0.0,0.0002319873767949723,0.00020909395407860297,0.00031501759463170933,-8.744782442131835e-05,0.00014663364834002884,-0.00021701709766730188,25.328224423115394,25.32822442429225,0.08544459258627558,0.08544769213860097
2.7943793960915046e-13,0.00033341801235119004,0.00037637844237529684,0.0009304656164661447,0.0005562902659699804,0.0,0.0003292105794811386,0.0002984904838062478,0.0004656251786926111,-0.00013176667773433928,0.0002213605850449201,-0.0003430460172603425,41.346732356249994,41.34673235796307,0.08679576537300525,0.08679932763547558
4.2309768314890716e-13,0.0003999832407586021,0.00045349364952666256,0.0010718135968975783,0.0005158889970282645,0.0,0.00040888512072679586,0.00036753961441305706,0.0005363587743048684,-0.00015462338602394369,0.0002606460079936237,-0.00041835187034278945,51.67685527526016,51.676855277249985,0.0876274713846192,0.08763139048768818
5.668062812251728e-13,0.00044617845570837775,0.000508942260502906,0.00123441896603667,0.0004276832110861749,0.0,0.0005049307590389034,0.00044816817934199523,0.0005966460567485829,-0.00016865810924179023,0.00028569963536934437,-0.000463993382103963,59.16848192140198,59.16848192359084,0.08811636935296721,0.08812059099420043
7.104536323946931e-13,0.0004834735527537311,0.0005551228621548441,0.0014202644378696642,0.0003258320159362796,0.0,0.0006204393061972678,0.0005453732091839223,0.000710731133929961,-0.00017871199766614196,0.00030448064195296153,-0.0004922065653665382,65.08594171689552,65.08594171926286,0.0884300945104606,0.08843459838729122
8.541865385818071e-13,0.000516285105379297,0.0005970304938040869,0.0016369049790599629,0.00022197435871382278,0.0,0.0007517473146036486,0.0006569767020316755,0.0008191427602369146,-0.00018680241311831838,0.00032028393597284587,-0.000509394510420866,70.05347304110532,70.0534730436494,0.0886536931056948,0.08865847594862786
9.978898937322035e-13,0.0005467692440053127,0.0006368477635116864,0.0018446860812834872,0.0001198918691368918,0.0,0.0008944845053761148,0.0007794071043745466,0.0009231209311006805,-0.0001939090141536745,0.0003345890940377036,-0.0005192099934534885,74.40709863437229,74.40709863709766,0.08882809486538268,0.08883316190541715
1.1416080244009588e-12,0.0005757778794294554,0.0006756017713822752,0.0020451782002796513,2.062761902353895e-05,0.0,0.0010450003810103714,0.000909396782288124,0.001023451536640521,-0.00020046215470730197,0.0003481235808443836,-0.0005483354536710825,78.34109388344844,78.34109388636155,0.08897375955006487,0.08897912045795531
1.2853859720875859e-12,0.0006042179519658677,0.0007138066548030774,0.002239461118412036,0.0,0.0,0.0012007943585349557,0.0010443414878156896,0.001120674923374452,-0.0002066921973213729,0.00036125543994052644,-0.0005867387212030161,81.97465929923739,81.97465930234517,0.08910157701629146,0.0891072439027544
1.4290826544232396e-12,0.000632221146364967,0.0007517318151592647,0.0024283245940014075,0.0,0.0,0.001359587790266994,0.0011822851435022896,0.0012151863034980917,-0.00021273741584058165,0.0003742014167047264,-0.0006229129864699266,85.38465426303847,85.38465426634761,0.0892177431609847,0.08922372953303927
1.5728315277027736e-12,0.0006600393964704314,0.000789522324462208,0.0026123727376251016,0.0,0.0,0.0015198137852826775,0.0013218144714842294,0.001307287987049065,-0.00021874646718829903,0.0003870905915242628,-0.0006572688370537143,88.62274536161956,88.62274536513641,0.08932600745471021,0.08933232763639129
1.7165823075008054e-12,0.0006879717484872833,0.0008272567891876531,0.0027920828636893063,0.0,0.0,0.0016803969475547432,0.00146189768374563,0.0013972188325104152,-0.00022486548795575424,0.00039998586032366154,-0.0006901049621775665,91.72490803963638,91.72490804336684,0.08942876279398562,0.08943543158607059
1.860357633724498e-12,0.0007159443927731975,0.0008649768967084259,0.0029678413330833393,0.0,0.0,0.0018405538260606153,0.0016017839080169015,0.0014851721832523275,-0.0002310011816973638,0.00041292910558150125,-0.0007216433910607324,94.71695396619971,94.7169539701493,0.08952760523581413,0.08953463770608579
2.004134389837064e-12,0.0007439496059747393,0.0009027032959514277,0.0031399668832319126,0.0,0.0,0.001999701338157784,0.0017409276528872594,0.0015713075423963692,-0.0002371630200873377,0.00042594433369654705,-0.0007520527673537351,97.61788572125366,97.61788572542746,0.08962363841901462,0.08963104976785352
2.1478997068386426e-12,0.0007720427195527995,0.0009404444934357423,0.003308726632975411,0.0,0.0,0.002157419652738156,0.0018789358931720905,0.0016557585820047693,-0.0002434041688887512,0.0004390401718007907,-0.00078146394372663,100.44200962872183,100.44200963312457,0.08971764819327,0.08972545366487644
2.2917379481727662e-12,0.0008002341777616122,0.0009782019980283901,0.0034743475025819466,0.0,0.0,0.002313398715245427,0.0020155268997211926,0.0017386388579021803,-0.000249723568747364,0.0004522112822945398,-0.0008099805747711021,103.20031027850379,103.20031028313981,0.08981020767121636,0.0898184224936354
2.4354710926746922e-12,0.0008282989917999968,0.0010159733658034386,0.0036370246010846417,0.0,0.0,0.0024674016128656967,0.0021505017854660767,0.001820046006881198,-0.00025604961850286503,0.000465449769980692,-0.0008376864090538115,105.9013705178141,105.90137052268754,0.08990174309569353,0.08991038243966096
2.579306235916257e-12,0.0008562870540179978,0.0010537540291650444,0.0037969275202049168,0.0,0.0,0.0026193070991217334,0.0022837207862162396,0.0019000648963181052,-0.0002623790562215919,0.0004787462729727971,-0.000864650376107459,108.55200280458762,108.55200280970219,0.08999257663742251,0.0900016555878655
2.72307417438077e-12,0.0008842120557385151,0.001091538403050655,0.003954205136609953,0.0,0.0,0.00276906211408016,0.002415088005353166,0.001978770027326681,-0.0002686628108198075,0.0004920986891763163,-0.0008909301832949321,111.15769213776792,111.15769214312724,0.09008295506921282,0.09009248860546293
2.8669319575294973e-12,0.000912192123210591,0.0011293205523150126,0.0041089893259158485,0.0,0.0,0.0029166066572730415,0.002544542566650891,0.0020562273933259446,-0.0002749726550664897,0.000505504049519984,-0.0009165748942740758,113.72291291830092,113.72291292390827,0.09017306949307372,0.09018307247519487
3.010800464844775e-12,0.000940282982238995,0.0011670945887054104,0.00426139786848456,0.0,0.0,0.0030619155622397896,0.002672049891821229,0.002132495934163981,-0.0002813179411143301,0.0005189582846533641,-0.0009416268035439181,116.25135958416749,116.25135959002593,0.09026306922776149,0.09027355638723847
3.1546039122163115e-12,0.0009684733054615869,0.0012048548995621528,0.004411536746491447,0.0,0.0,0.0032049228121257167,0.0027975964531899464,0.002207628685620368,-0.00028773883153168205,0.0005324547156445693,-0.0009661228188226961,118.74611709836553,118.74611710447807,0.09035307178393476,0.09036405771750956
3.298421896791395e-12,0.000996801746704427,0.0012425962713370614,0.0045595019771519155,0.0,0.0,0.0033456623453139434,0.0029211836741413885,0.0022816736967925574,-0.00029422591040833033,0.0005459860335108978,-0.0009914537231641022,121.20978873444253,121.20978874081182,0.090443170156866,0.09045466932266884
3.442266572625449e-12,0.001025226754725116,0.0012803139474739298,0.004705381088911207,0.0,0.0,0.003484162481990197,0.003042824307475402,0.0023546747688132676,-0.0003007488746538913,0.0005595486480754212,-0.0010235509751910109,123.64459306033851,123.64459306696719,0.09053343824194558,0.09054546495730989
3.5861956119030354e-12,0.001053794704749415,0.0013180036457067386,0.004849254320326851,0.0,0.0,0.0036204318553187554,0.0031625398398882655,0.0024266720547972687,-0.0003073434354535597,0.0005731351596366521,-0.001055169194032378,126.05243838515077,126.05243839204128,0.09062393491222838,0.09063650335274696
