GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00912090489818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2500153096661292e-16,0.009990860977030393,0.01079193554535637,0.024964172609641788,0.0,0.0,0.006709647413628254,0.007765102481600621,0.012869332412707143,-7.621470038198927e-05,0.001035240437003841,-0.015413395556403975,0.05479494262542381,0.05584757479191566,0.5332567495866966,0.5340192910793097
1.2500153096661292e-16,0.09089713305062526,0.11246576106268537,0.2523079384426661,0.0,0.0,0.016789523666882907,0.04111173456045243,0.22211876722048499,-0.012217822208464587,0.033402846824693126,-0.15596644779017543,1.1003857299746838,1.10611812305166,1.4371222567156365,1.4421048379748518
3.7500459289983873e-16,0.12003150591094884,0.14625796338393526,0.29040429836673365,0.0,0.0,0.022676847886339006,0.05320463658252261,0.2536007978293775,-0.017864393114401682,0.04694111577074092,-0.2225404216875715,1.3744073537382853,1.382167488354104,1.708065279080194,1.714742352253316
2.5000306193322583e-16,0.1347169551323935,0.16495537507969496,0.34898262435766536,0.0,0.0,0.026034193383131957,0.05976849115387516,0.24977253599185337,-0.021215939450839796,0.05521855213437507,-0.2795814841105576,1.5159047752774506,1.524853292443788,1.8512209034292668,1.8588993727805574
1.125013778699516e-15,0.1423982483623892,0.17486121747918812,0.4002295413894821,0.0,0.0,0.028080174190961496,0.06359200072178484,0.24175597763809037,-0.023114198513833274,0.060106045963545116,-0.29827446105766664,1.5869138287262567,1.5965186955312898,1.9230673799098785,1.9313076503548097
1.375016840632742e-15,0.14726172927782802,0.18050639850601688,0.4072923720867947,0.0,0.0,0.0292320084231421,0.0658899207126526,0.2504390000867765,-0.024307705800610067,0.06266757587051443,-0.30467886265187893,1.6233123032659378,1.633317297354123,1.9591864198805187,1.9677581218928306
1.250015309666129e-15,0.15034711601533352,0.18383127675073493,0.4121146148333915,0.0,0.0,0.03017566982007224,0.06762409700178999,0.2598794327881711,-0.02502476304149674,0.06434601882408288,-0.30994032010867223,1.6459249364879294,1.6561590608587689,1.9810963530859427,1.9898699318399224
1.250015309666129e-15,0.15282695522913722,0.18641835656311354,0.41559246287595675,0.0,0.0,0.030881931871530037,0.06896442783556467,0.26639622973343763,-0.02561040609239571,0.06565249172100951,-0.3137868586115572,1.6637846056375791,1.6741956330191183,1.9986428180906304,2.007575070752406
1.6250199025659678e-15,0.15509734465649444,0.1887511599886829,0.4175994764870181,0.0,0.0,0.03153484653380843,0.0702022943451697,0.27130652181980824,-0.026139017950477947,0.06677815201231153,-0.31668835844594145,1.6795949765921816,1.6901675318709573,2.014303805656306,2.023382617080337
1.500018371599355e-15,0.15711753039240858,0.19089176808619787,0.41960067396513456,0.0,0.0,0.032131902021188534,0.071356249821554,0.2753384837365281,-0.026579838063220052,0.0677334472908072,-0.3189128712349635,1.694140726130689,1.7048614216579872,2.0286246325398953,2.0378378873978567
2.0000244954658067e-15,0.15893215913162234,0.1928574701222725,0.4216749632568645,0.0,0.0,0.03269446421251643,0.07243643626332302,0.2786718086585838,-0.026975887862141716,0.06857415217739991,-0.320803898906466,1.7074035171847413,1.7182609738560637,2.0414435731355356,2.050782101939311
2.0000244954658067e-15,0.16063004139417766,0.1947159884805626,0.423761782678467,0.0,0.0,0.03321945419845722,0.0734502375906317,0.28160628894562484,-0.027352234550732577,0.06936348927173969,-0.3224896157859679,1.7198077486649972,1.7307954843187365,2.0533754725467035,2.062833711629112
5.000061238664517e-16,0.16221731644608028,0.19647000341454215,0.4258674490419837,0.0,0.0,0.033707284201945034,0.07437204035207928,0.28423887891021166,-0.027718718791111267,0.07011781717044842,-0.3240395947066753,1.7313425702270595,1.7424544636007424,2.0644054781804155,2.073977363783595
8.750107167662903e-16,0.1636954975405281,0.19811181575611808,0.42796772159057994,0.0,0.0,0.03416088645615759,0.07521607963389915,0.2866165114020544,-0.028064866222805167,0.07082914510365984,-0.32549096890231066,1.7417198529145006,1.752950751612462,2.0744955639811846,2.084174856487653
1.250015309666129e-15,0.16507825724157937,0.19963521598654826,0.4300355532327914,0.0,0.0,0.034579480990464685,0.07596561123957452,0.2887546913009484,-0.028392965262627082,0.07150433611028344,-0.32686891487729164,1.750979229901842,1.7623230359413802,2.0833788052521287,2.0931605611883013
1.250015309666129e-15,0.166364295576961,0.20107000664804917,0.43202300570664354,0.0,0.0,0.03496717982227371,0.07665660088403095,0.290660260400248,-0.028701032137240557,0.07214393803796437,-0.32817587267836923,1.7593285297627204,1.7707811900995842,2.0913633170805,2.10124338889422
