GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.274312350620092e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.066785969670568e-17,3.3966475944538236e-05,3.3609879644495844e-05,3.344192020040048e-05,0.0,0.0,1.2111697735008349e-05,1.901899382843429e-05,1.5920889039088963e-05,-1.2116057735654657e-05,1.8921221281740904e-05,-1.646348497899662e-05,0.00014947609660889244,0.00015320811815027437,0.002740019569674548,0.0027537263922799544
3.2418223840706e-17,0.0017657922153285043,0.0019817101120207493,0.006032269288878423,0.0,0.0,0.0006874452473505922,0.0013345537407634775,0.003016134644439212,-0.0006919246423797669,0.0013326500689999385,-0.0029723798908794633,0.017220214265835466,0.01733386726409801,0.016256493627329133,0.016399649872436892
6.230730917549545e-17,0.0035596836922502043,0.003842592072618841,0.010273564489924425,0.0,0.0,0.001360148399669629,0.0024826531574720324,0.005136782244962213,-0.0013670536366759362,0.0024729598513441634,-0.005057675876982931,0.027339966805010413,0.02760868158271279,0.025640907048470538,0.025951577714423857
4.377135902811223e-17,0.005297050321273188,0.005598536899773312,0.013064801380659338,0.0,0.0,0.0019985333942308175,0.003510974429587713,0.00653240069032967,-0.002010542686839076,0.003506897459230139,-0.006470865573912995,0.03468317982982103,0.03513213028732855,0.03289978961510088,0.033398625826925876
1.948749887301091e-17,0.0070100060889404115,0.007323488612954567,0.015125380901419528,0.0,0.0,0.0026198494779269836,0.004498511807364544,0.007562690450709765,-0.0026396700610772953,0.00450745300275743,-0.007560854565246918,0.04127754857593908,0.04192218388756823,0.03965802107911748,0.04035612613774254
8.827548082350378e-17,0.00871474288667331,0.009039573086855032,0.016954939693879446,0.0,0.0,0.0032349452967311795,0.005476092055257999,0.008435690595979128,-0.00326255412610322,0.005494534881069309,-0.008477469846939723,0.047771685925318,0.048619418525315775,0.04633712955524361,0.04723949702059283
6.578919262218434e-17,0.010417270452653556,0.010749472325458075,0.018573459864117715,0.0,0.0,0.0038471026778806763,0.006446117407784245,0.009207795677702548,-0.003882145180373306,0.006473099222035338,-0.00928672993205886,0.05423178909615118,0.0552868709898219,0.05297800099865647,0.0540874752463755
9.258439916130257e-17,0.012116341858535681,0.012456166664955528,0.02005064171327375,0.0,0.0,0.00445611312487369,0.007411924670604795,0.009876306361742635,-0.004498545206497149,0.007447361680842633,-0.010025320856636877,0.060674806789892385,0.0619401991196018,0.05961482375182233,0.06093304925570364
1.6515288685610025e-16,0.013806454575464568,0.014159311520400147,0.0214325270358611,0.0,0.0,0.0050614919091687485,0.008376839626090267,0.010533669611836577,-0.005109400652164515,0.008417028875120355,-0.010716263517930551,0.06716615766561035,0.06864239825569445,0.06628048385743654,0.06780752822500084
1.981086451232786e-16,0.015493446815657026,0.015857984265787627,0.022738993652208103,0.0,0.0,0.005665509712841757,0.009338748513746872,0.011168145906583308,-0.005718510807988491,0.009382557119935173,-0.011369496826104053,0.07367716824193409,0.07536445306060563,0.07295183637609133,0.07468759685320453
1.6481363090860346e-16,0.01717873935512269,0.017551666171985416,0.023983892221734145,0.0,0.0,0.006268789277306696,0.01029686544535924,0.011784782313691324,-0.006326123341630923,0.010344047413003795,-0.011991946110867072,0.08018422673665902,0.08208270952380142,0.07961361847203155,0.08155795692894408
1.7060144479519165e-16,0.018860275288241572,0.01924017283778656,0.025176365588407308,0.0,0.0,0.006870992977568168,0.01125205193855459,0.012390238867514367,-0.006931487833715844,0.011300934224919268,-0.012588182794203656,0.08668377643815399,0.08879336320022889,0.08626987661231515,0.08842235854037592
1.8616086332543895e-16,0.020540121968059877,0.02092403103702935,0.02632147919801739,0.0,0.0,0.007471755520172004,0.012203626323997253,0.012971471980893025,-0.007536089565164916,0.012253725425398508,-0.013160739599008696,0.0932019840203367,0.09552185561517146,0.09292721597517072,0.09528718632796082
2.2225574619095757e-16,0.022217900317375562,0.022604355121890272,0.0274086915287598,0.0,0.0,0.008073311974840755,0.013156280755844931,0.013559397229803129,-0.008139173701812325,0.013200505498494136,-0.013704345764379901,0.09963689166294255,0.10216881643010982,0.0995170841688168,0.10208581151792144
2.1431353881486096e-16,0.02389749353550256,0.02428126116525669,0.02844527431296311,0.0,0.0,0.008674499223607926,0.014103066636159671,0.014090042073753061,-0.008742357650711609,0.01414617855952107,-0.014222637156481557,0.10608279139480516,0.10882618376975806,0.10611106035636673,0.10888795058085843
2.3386427204130045e-16,0.02557206797029226,0.025954021397701664,0.029486561138380964,0.0,0.0,0.009273872487297304,0.0150467860831876,0.014612905335087358,-0.009343487951733943,0.015090527633760424,-0.014743280569190484,0.11255509737488872,0.11550870604323746,0.11271386222643273,0.11569794301836171
2.764066525963225e-16,0.02724152377350995,0.027622167563937074,0.03052142732839866,0.0,0.0,0.00987073152490072,0.015986804193556452,0.015123969035515366,-0.009942208012452422,0.01603255022910402,-0.015260713664199333,0.11903188510000515,0.12219481908571672,0.11931130332273777,0.12250183120332905
2.526004713540449e-16,0.02890672109331972,0.029285575703997552,0.03154127153400588,0.0,0.0,0.01046555416830053,0.01692316194485743,0.015621263970175834,-0.01053899566195236,0.01697176925082192,-0.015770635767002942,0.1255047873074499,0.12887628401456497,0.125897981513016,0.12929429338573012
3.030937946441627e-16,0.0305677153132273,0.030944219888423097,0.03254255193079362,0.0,0.0,0.011058313130762335,0.017855973245244967,0.016105665878098148,-0.011133892299112332,0.017907972543001263,-0.016271275965396813,0.13196925029176626,0.1355486177246892,0.13247101714279144,0.13607249526608386
3.6123721986788753e-16,0.032226484827212014,0.03259811415369091,0.03352425328712381,0.0,0.0,0.01164971444023193,0.01878534348147015,0.016578340592294287,-0.01172795768412621,0.018841081811065908,-0.016762126643561907,0.13842252784396103,0.14220911806592862,0.13902871340034584,0.14283476938066292
