GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004311166310073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.277793662581382e-16,0.00043157277738765844,0.00037564400054557786,0.00021380958576347868,0.00021097015358457647,-2.0184598982586182e-05,0.0004415929780130081,0.00038339763980320884,0.00011846701874224799,-2.9443766521213345e-07,3.329326437187863e-06,-1.1751834908338823e-05,0.0010324320975947919,0.001098646645327727,0.000461915596410896,0.0004630741449344339
2.9105141244095436e-16,0.0004765364940495146,0.00045811335252671237,0.00043295724288545034,3.7118224984984133e-05,0.0,0.00042385151662297876,0.000430367507047228,0.00023989174116937007,-1.7958645290450367e-05,5.941051734473457e-05,-0.00010024364062612098,0.0039862967486402326,0.004012534063653909,0.004603167235839173,0.004614770165492927
1.138896831290691e-16,0.0006953793179322225,0.0006992873490902685,0.0008293275457034325,0.0,0.0,0.0005035385505757316,0.0005984092753107444,0.0004595114926652322,-0.00010793984648090787,0.00023285386515749606,-0.0002789036199169755,0.008521170864471841,0.008549816120719877,0.00919206565596689,0.00921527001960935
2.9105141244095436e-16,0.0009770940403678434,0.0009902589376156062,0.0012244065180755318,0.0,0.0,0.0006184138381364395,0.0007903241093053615,0.0006784157473905048,-0.00022573632354860128,0.0004291285852500947,-0.00046477573750103643,0.013093589900660235,0.013130982798336126,0.013771512704565694,0.013806307534553119
3.7963227709689696e-16,0.0012765691163682613,0.001297598879662173,0.0016185405395419633,0.0,0.0,0.0007429094763581849,0.0009885565068920024,0.0008967964263544171,-0.00035175102216841297,0.0006313641970006049,-0.0006501992766769629,0.017667835796115135,0.017715422223898245,0.018342358904415514,0.018388731814655467
6.074116433550351e-16,0.0015833928122318437,0.001611686707871987,0.0020118728968589847,0.0,0.0,0.000871373274260579,0.0011891646128726495,0.0011147329214831003,-0.00048122100111140225,0.0008357910594376638,-0.0008351877689404346,0.022237826717415674,0.022296153730142286,0.022905024380966768,0.022962962376796025
3.416690493872073e-16,0.0018936059527686088,0.0019289942162836868,0.00240447411702157,0.0,0.0,0.001001683110150763,0.0013908152105287829,0.0013322643101771566,-0.0006123122295641215,0.0010411629451379989,-0.001019755480861449,0.026801774052411,0.026871101783197265,0.02745977230824791,0.027529262059983454
3.2901464015064403e-16,0.0022055970386435928,0.00224795868598151,0.002796383376694342,0.0,0.0,0.0011329930103708748,0.0015929452111766234,0.0015494122993336154,-0.0007442701351937531,0.0012469355831834096,-0.0012039142413231014,0.031359013944376915,0.031439482721850015,0.03200678779811827,0.03208781577008949
1.3919850160219555e-16,0.002518473509001287,0.0025677893193659803,0.0031876256616598566,0.0,0.0,0.0012648519681094342,0.0017952686612577107,0.0017661907330051641,-0.000876664444420382,0.0014528522067600409,-0.0013876741778422058,0.035909272820002835,0.03600096410445204,0.036546210625767885,0.03663876314764167
4.175955048065867e-16,0.0028318213024851294,0.00288804536299997,0.0035782193732783545,0.0,0.0,0.0013970288210099278,0.0019976232135181806,0.0019826098069661443,-0.0010092935724382698,0.0016587630674301144,-0.0015710445209403305,0.04045243699814046,0.04055539995003463,0.04107815166488402,0.04118221497533462
2.4043377549470143e-16,0.0031453381535422147,0.0032084626747686694,0.003968179761419769,0.0,0.0,0.0015293536005999493,0.0021999130798039707,0.0021986779708219406,-0.0011420222732727008,0.0018645862738578202,-0.0017540340059013025,0.04498846563540234,0.04510273021628692,0.045602702099521976,0.045718262374851174
1.2654409236563232e-17,0.0034588773409209217,0.0035288737792034124,0.004357520460381302,0.0,0.0,0.0016617487123864385,0.0024020812897854685,0.0024144027790259067,-0.0012747936085219947,0.0020702809968720344,-0.001936650994966601,0.04951735294968275,0.04964293699302051,0.05011993855770109,0.05024698193096291
