GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.622079081585027e-16,0.000840970779261355,0.0008001523209472919,0.0006531031162286767,0.0,-0.0006514027661810495,0.0,0.0,0.0,-0.0008477057521048939,0.0008056593660011171,-0.0006531031162286767,0.0018456634895190269,0.002011645459135602,5.7002800774909246e-05,5.714402265307534e-05
-9.838638392773798e-16,0.0008409707792616212,0.0007992002794762084,0.0006241200627614569,0.0,-0.0006099077044648711,0.0,0.0,0.0,-0.0008459047672945391,0.000803217433371125,-0.0006241200627614569,0.0017926949169636017,0.0019627725675742426,0.0005688007443471607,0.0005702142356391166
-8.433118622377542e-16,0.0008409707792615151,0.0008000568050171337,0.0006664403642723875,0.0,-0.000563867306926149,0.0,0.0,0.0,-0.0008439059082564972,0.0008024041314231249,-0.0006664403642723875,0.0019040376292532302,0.0020652966336259025,0.001135831814712311,0.0011386598170067248
-7.027598851981285e-16,0.0008409707792615179,0.0008029155075436284,0.0007091022414884288,0.0,-0.0005178568635163706,0.0,0.0,0.0,-0.0008419092050232861,0.0008035898808272416,-0.0007091022414884288,0.0021657969552129667,0.0023098376054311266,0.0017016069360364181,0.0017058495027835712
-1.405519770396257e-15,0.0008409707792620062,0.0008077490187035335,0.0007516714394438152,0.0,-0.00047187058944611935,0.0,0.0,0.0,-0.0008399146616358157,0.0008067597661343742,-0.0007516714394438152,0.002530983167491691,0.002656752580001155,0.0022663201213518557,0.0022719769653940106
-2.248831632634011e-15,0.0008410082033544138,0.0008145163515193533,0.0007941432137128535,0.0,-0.00042590741413011285,1.8706341683407753e-08,6.57001254045677e-07,2.0502732674153364e-05,-0.0008379411539862373,0.0008118845389428286,-0.0007941432137128535,0.002961028618412455,0.0030710140615031333,0.002830081992169248,0.0028371526436872818
-9.838638392773798e-16,0.0008415442909206235,0.0008231642005941375,0.0008365163298061094,0.0,-0.0003799672852280462,2.726616073286889e-07,4.35899118242965e-06,7.950480679665144e-05,-0.0008362333022060521,0.0008189099820200132,-0.0008365163298061094,0.0034312065197985974,0.0035285659243732693,0.003392965670637185,0.003401449545296833
-1.2649677933566313e-15,0.0008432417206268264,0.00083362862033639,0.0008788714350758097,0.0,-0.00033405037512136975,1.0644654869238884e-06,1.0726509200530533e-05,0.00014225279115483492,-0.0008351512211151311,0.0008277398204421227,-0.0008788714350758097,0.003926781269472988,0.004014292940846226,0.003955023703932818,0.003964920139160276
-1.405519770396257e-15,0.0008464088244672718,0.0008458369402394621,0.0009375410617111004,0.0,-0.0002881568783238078,2.5381221396639436e-06,1.96370082796456e-05,0.0002051663140634217,-0.000834863548928078,0.0008382438238928789,-0.0009375410617111004,0.004438965649159851,0.004518833495925115,0.004516296009353622,0.004527604286108329
-5.622079081585027e-16,0.0008510707149622082,0.000859709781613891,0.0010006491468154447,0.0,-0.00024228696373410893,4.707094697564355e-06,3.054711602270662e-05,0.00026819621381893825,-0.0008353783443775647,0.0008502807750922056,-0.0010006491468154447,0.004962372090450874,0.005036292055936429,0.005076814101556571,0.00508953345833426
-8.433118622377542e-16,0.0008572347994811984,0.0008751630574172446,0.0010636185275160023,0.0,-0.00019644076789330958,7.570285687801133e-06,4.301248537101853e-05,0.0003309852791323332,-0.0008367049527332329,0.0008637183532653464,-0.0010636185275160023,0.005493578974293277,0.005562851815738495,0.005636603609865175,0.005650733252262195
4.216559311188771e-16,0.0008650749002880595,0.0008921098572828304,0.001126456982035363,0.0,-0.00015061839793271346,1.1210312485621044e-05,5.6841230913966964e-05,0.00039354815280654413,-0.0008389336674515666,0.0008784240396661551,-0.001126456982035363,0.006030335618664584,0.006095966508372235,0.006195685849632811,0.00621122495714882
0.0,0.0008745205404822047,0.0009104621482906386,0.0011892541482041654,0.0,-0.0001048199365919674,1.5601270453762757e-05,7.187249255838757e-05,0.0004558973590311313,-0.0008420186304840553,0.0008942720561186253,-0.0011892541482041654,0.00657111297443287,0.006633887777633113,0.006754078939194996,0.006771026670307232
4.216559311188771e-16,0.0008855949048217048,0.0009301322420991666,0.001252043048229098,0.0,-5.90454473335145e-05,2.0756477012591962e-05,8.796891299220108e-05,0.0005180437400592146,-0.0008459707989790097,0.0009111448503955422,-0.001252043048229098,0.007114841773502629,0.007175382878270013,0.007311798457324935,0.007330153953220171
1.2649677933566313e-15,0.000898292602491313,0.0009510340163342221,0.0013147182204766683,0.0,-1.3294979113625284e-05,2.6673541169185545e-05,0.00010503685241542926,0.0005799967804485627,-0.0008507857493401775,0.0009289310949000708,-0.0013147182204766683,0.007660755013424049,0.007719561715274159,0.007868858028999623,0.007888620416664433
2.248831632634011e-15,0.0009125018469423001,0.0009730838798634584,0.0013772840652476824,0.0,0.0,3.329909110682895e-05,0.00012298728418267166,0.0006457501987131157,-0.0008564088067551867,0.0009475274283177163,-0.0013772840652476824,0.008208290005639976,0.008265767783693131,0.00842526966495839,0.008446438059431297
9.838638392773798e-16,0.0009280676179927285,0.0009962015045296992,0.0014397444763173436,0.0,0.0,4.055973990723028e-05,0.00014171902311332395,0.0007193916892445084,-0.0008627583714248241,0.0009668426268238604,-0.0014397444763173436,0.00875702570846298,0.008813507627290553,0.008981044041571453,0.00900361754776213
1.1244158163170055e-15,0.0009448897086890229,0.0010203103452714874,0.0015021029255644467,0.0,0.0,4.840921879334805e-05,0.0001611363733961032,0.0007929718258082324,-0.0008697783656455535,0.0009867969037943634,-0.0015021029255644467,0.009306641557633687,0.009362404086715249,0.009536190767745223,0.009560168482001212
1.405519770396257e-15,0.000962836417229975,0.001045337974437903,0.0015643625289770218,0.0,0.0,5.679133411901762e-05,0.00018115488408329506,0.0008664896983967484,-0.0008773937500705926,0.0010073200746718788,-0.0015643625289770218,0.009856889678737674,0.009912164527468622,0.010090718530422614,0.010116099541757132
1.8271757015151342e-15,0.000981812671311511,0.0010712162643015395,0.0016269340555853458,0.0,0.0,6.566132543324315e-05,0.00020169973632882979,0.0009399444358256102,-0.0008855519892710814,0.001028350870878261,-0.0016269340555853458,0.010407575758516063,0.010462558838742812,0.010644635239181842,0.01067141863031057
3.513799425990642e-15,0.0010017385127834976,0.0010978814467176817,0.0016895417058644024,0.0,0.0,7.498375185844014e-05,0.00022270608554164148,0.001013476440955962,-0.0008942080041341278,0.001049836094241178,-0.0016895417058644024,0.010958545612776057,0.011013403906982631,0.01119794815162872,0.011226132999859728
3.3732474489510167e-15,0.0010226181615203404,0.0011252740752831266,0.0017520678414001197,0.0,0.0,8.476266794091253e-05,0.00024412326618149707,0.0010869650859714997,-0.0009033646933262247,0.0010717278148617395,-0.0017520678414001197,0.011509675534607832,0.01156455241920129,0.011750663943327048,0.011780249321295597
3.6543514030302684e-15,0.001044385209034194,0.001153338915389129,0.0018145142080510741,0.0,0.0,9.496742554205465e-05,0.0002659102043601174,0.0011603922246648875,-0.0009129850344323793,0.0010939823583165649,-0.0018145142080510741,0.012060865273472268,0.01211588468906007,0.012302788764506023,0.0123337737407639
2.5299355867132626e-15,0.00106694374166341,0.0011820247847582606,0.0018768824043292982,0.0,0.0,0.00010555228093736752,0.0002880296967167626,0.0012337572533195089,-0.0009230190802797416,0.001116561394209895,-0.0018768824043292982,0.012612032894830798,0.012667302646265186,0.012854328342656022,0.012886711982229607
1.9677276785547596e-15,0.0010902409230153203,0.0012112843576922668,0.0019391738992547622,0.0,0.0,0.00011648755173994607,0.0003104472288401074,0.001307059595857205,-0.0009334436517314475,0.001139431194758034,-0.0019391738992547622,0.013163110901930354,0.013218725294509594,0.01340528803040613,0.013439069395296701
2.248831632634011e-15,0.001114235203645694,0.0012410739394397936,0.0020013900439381314,0.0,0.0,0.0001277498897430156,0.0003331330140553398,0.0013802987098406041,-0.0009442408614701178,0.0011625617173179105,-0.0020013900439381314,0.013714043158810817,0.013770085122644753,0.013955672713885495,0.013990850863041684
1.405519770396257e-15,0.0011388762802268088,0.0012713532500087503,0.0020635320914686095,0.0,0.0,0.0001393169681116055,0.0003560606672147418,0.001453474055215496,-0.0009553826696646849,0.001185925821704126,-0.0020635320914686095,0.014264782858137582,0.014321325674535985,0.014505487077459175,0.014542061067510255
