GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284689e-16,6.933879127373443e-15,8.218666650009397e-15,2.08741333773349e-14,2.4694476305084453e-14,-1.0102285761170914e-14,4.108218957275802e-15,7.084049314851992e-15,2.559245726163298e-14,-4.298459530190937e-15,6.018415445406978e-15,-3.154158109876696e-14,5.903519197313695e-14,5.960453315654029e-14,0.0004692010742584362,0.0004693594492719591
-5.654319433712919e-16,1.77771698385796e-05,7.079959582793026e-05,0.00037949031906246765,0.0,0.0,1.1831702577724068e-05,5.926466911924996e-05,0.000568365740129006,-1.201189049934938e-05,5.96404166031434e-05,-0.0005734237900339604,0.0008163365061855162,0.0008194009239075665,0.0010875559674603113,0.0010903697716460505
8.481479150569378e-16,3.223917265213447e-05,0.00011411225346132026,0.0005726108261315238,0.0,0.0,2.0720688355683507e-05,9.463110068253591e-05,0.0008575151797444788,-2.0968058930913355e-05,9.512356724750142e-05,-0.0008652359589725562,0.0012473059744632965,0.0012525149900587435,0.0014786907026268388,0.0014835530430725198
1.5549378442710527e-15,4.3065802176258357e-05,0.0001420048369340308,0.0006785982040294501,0.0,0.0,2.70642275475757e-05,0.00011684035001539426,0.0010165110771025183,-2.7330575406508683e-05,0.00011735886155529291,-0.0010253867740977936,0.001488499686839132,0.0014952580685061874,0.001698618370691454,0.0017049835029905411
1.9790118017995217e-15,5.1347092779685744e-05,0.00016240839205425232,0.0007451275271744053,0.0,0.0,3.180728270006722e-05,0.00013276867963538723,0.0011166601623161716,-3.207800807635867e-05,0.00013328296076312862,-0.0011259150213543314,0.0016461323808155614,0.0016541246328433527,0.0018420815790145112,0.0018496551418534823
1.4135798584282298e-15,5.926009657173875e-05,0.00017867809727497837,0.0007914943706906665,0.0,0.0,3.6189899506028e-05,0.00014527862869343958,0.0011866862968638488,-3.645490895590918e-05,0.00014577573184960162,-0.0011959770224264313,0.0017616623665854749,0.0017707004705170607,0.0019472690004469573,0.001955872859210793
2.2617277734851675e-15,6.668179562268748e-05,0.00019241252810421058,0.0008264628657200495,0.0,0.0,4.022520061938097e-05,0.0001557229768586046,0.0012396490792178612,-4.048299100502067e-05,0.000156197817697311,-0.0012488157008967292,0.0018532627317411356,0.0018632244453720731,0.002030758827629414,0.002040276347237455
1.6962958301138756e-15,7.33764380200942e-05,0.00020445418623783724,0.0008543809450201078,0.0,0.0,4.3832688836653783e-05,0.00016480629036315207,0.0012821427656453893,-4.4084264811378094e-05,0.00016525405846420192,-0.0012910009426237332,0.0019298300304298403,0.0019406301710060614,0.002100801832625022,0.002111150533042584
3.2512336743849282e-15,7.9510892393311e-05,0.00021528493808712512,0.000877599873019981,0.0,0.0,4.711730807653726e-05,0.00017292698034872774,0.0013176683081989125,-4.7360757238614614e-05,0.00017334423910324225,-0.001326085594393259,0.0019961921628450087,0.0020077676049710066,0.0021617555381644948,0.0021728738933831583
