GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.344925883816795e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.524067845908804e-17,2.1553863029767275e-06,2.1395728915268315e-06,2.2076613766324623e-06,0.0,0.0,9.723856720924675e-07,1.4164447355308615e-06,1.0845511089234102e-06,-9.732045122762472e-07,1.4142269411320033e-06,-1.1038306883162311e-06,1.5106101680149044e-05,1.5256869932235715e-05,1.5743005871992554e-05,1.618628302513787e-05
2.0777550966268179e-16,3.504756666418289e-05,3.593470697404686e-05,3.77721217275168e-05,0.0,0.0,1.5636849235826122e-05,2.360609907085002e-05,1.888121016852136e-05,-1.5643707330832753e-05,2.3593037658522818e-05,-1.88860608637584e-05,0.00015053176167610364,0.00015476147595129054,0.00015631766599131142,0.00016077759475963433
1.2019547828671746e-16,7.162872859320682e-05,7.352525257731452e-05,7.728618146472861e-05,0.0,0.0,3.1949712228091766e-05,4.8292603135671185e-05,3.861484910709784e-05,-3.196372960936402e-05,4.8267451251837245e-05,-3.8643090732364306e-05,0.00030614082138983835,0.0003148462565885178,0.0003118405246011765,0.00032077933692461526
1.8624529453693468e-16,0.00010820155013882957,0.0001111076351791108,0.00011677225810853774,0.0,0.0,4.8259141895814976e-05,7.29730418855382e-05,5.8330232693211724e-05,-4.828011382356101e-05,7.293541832706883e-05,-5.838612905426887e-05,0.00046152324043089837,0.0004747089719532707,0.0004670046029490369,0.00048043021249597314
2.4313062433494076e-16,0.00014476562776009975,0.00014868248904681812,0.00015628821614878112,0.0,0.0,6.456448645280852e-05,9.764736764096241e-05,7.807741851994267e-05,-6.459212376086551e-05,9.759697558860505e-05,-7.814410807439056e-05,0.0006166731617066167,0.0006343439689304158,0.0006219191556506862,0.0006398367618990199
1.4695935220686295e-16,0.00018132164150198716,0.0001862505182287224,0.00019582241354115174,0.0,0.0,8.086579693764334e-05,0.00012231582024904274,9.784085764852819e-05,-8.089989348190291e-05,0.0001222524751290254,-9.791120677057587e-05,0.0007716289013859817,0.0007937886475596667,0.0007766400408140575,0.0007990534812858989
6.68985176763359e-17,0.00021787045988048151,0.0002238122607985656,0.0002353861284030956,0.0,0.0,9.716331028306329e-05,0.00014697868258010783,0.00011759075753592246,-9.720376717765246e-05,0.00014690228317789657,-0.0001176930642015478,0.0009264208141751215,0.0009530726378512082,0.0009312014537553086,0.0009581137454046917
1.6833322759621978e-16,0.0002544123656449012,0.00026136813150366624,0.0002749267902812097,0.0,0.0,0.00011345710008928095,0.00017163624069145558,0.00013732466018602813,-0.0001135038559691228,0.00017154673984127376,-0.00013746339514060486,0.0010810713960288127,0.0011122179028757824,0.0010856265962438146,0.0011170402070023152
2.909929179184221e-16,0.0002909477732214285,0.0002989184597657555,0.00031444215096817856,0.0,0.0,0.00012974735436001468,0.00019628876529545215,0.0001570413099633269,-0.00012980036799537968,0.00019618615234491543,-0.00015722107548408928,0.001235597648537956,0.0012712410450662996,0.0012399323126532076,0.0012758493168073322
