GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2368324494334606e-16,0.0017032223020089132,0.0019221229754207373,0.017646654900435044,4.1637528387150624e-05,0.0,8.776814445410953e-05,0.0005244408439052075,0.009332724304254358,-0.0016321776861953658,0.0018560474769733267,-0.017646654900435044,0.09358455942684223,0.0936042964817791,0.02515047516052618,0.025178178858095934
-6.184162247167303e-16,0.0026129178004873454,0.004610382464422085,0.038442296430541756,0.0,0.0,0.0005139459977389783,0.0023171997136445356,0.020522640040543605,-0.0019930661932044554,0.003827316001718609,-0.038442296430541756,0.14066630723233967,0.140741840320678,0.09007222097591094,0.09019343357859361
-7.420994696600764e-16,0.003285463369269745,0.005448603582682116,0.04319919526037186,0.0,0.0,0.0008206556427843605,0.0026947788972280172,0.02355023343900542,-0.002278868953344076,0.0045364389924188245,-0.04319919526037186,0.15076414702462784,0.15086257093482408,0.10228062601777682,0.10243318835508766
-2.473664898866921e-16,0.004203776537565667,0.00644639454265639,0.04690563167128281,0.0,0.0,0.0012417406489240166,0.0032868148027941193,0.027216112309529028,-0.002696232304001528,0.005292895864208357,-0.04690563167128281,0.1619856131136214,0.16211383302604201,0.11550436085804941,0.11569455515962493
-1.2368324494334606e-16,0.005183398428130028,0.0074734657847620066,0.04959116543823794,0.0,0.0,0.0016924374613885578,0.003937812757545542,0.028197152429506822,-0.0031476856634095746,0.0060402656250481005,-0.04959116543823794,0.1739612083125685,0.1741216663382385,0.1287353122589755,0.12896434225448816
-2.473664898866921e-16,0.00619210272433998,0.00855055628404349,0.052174145135306715,0.0,0.0,0.0021566568215805257,0.004634080386033157,0.02964363237691514,-0.003613821044885687,0.006807096781287949,-0.052174145135306715,0.18541506401894003,0.18561211700186558,0.14266846009671083,0.1429380069378121
3.710497348300382e-16,0.007197369129972605,0.009640996454879557,0.05457280259551567,0.0,0.0,0.0026203958764038646,0.005366428087644243,0.03169249740738356,-0.004079178790994616,0.007563071681053567,-0.05457280259551567,0.19760425913885096,0.19783930863824095,0.15653561694034496,0.1568466444196795
6.184162247167303e-16,0.008190480412451384,0.010713091103563306,0.056748987961518615,0.0,0.0,0.0030781559578762097,0.006083434184548649,0.03216189310404993,-0.004539835030465337,0.008304245372075858,-0.056748987961518615,0.2099344097881807,0.21020758010620127,0.17008789225207324,0.17043995005188817
7.420994696600764e-16,0.009178028928254346,0.011791632332963946,0.05875176570908158,0.0,0.0,0.0035319522714812807,0.006812102236336443,0.03404794740609618,-0.004997698332066745,0.00903856967172774,-0.05875176570908158,0.222163977658844,0.22247668543529486,0.18368831028945512,0.1840817647889078
