GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.014271702406003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858086465594262e-17,0.034685940147393,0.03571859409753952,0.06526756860171005,1.6545397285731551e-16,-1.6545397285731551e-16,0.023846231035796774,0.029862701578782718,0.036163272311621836,-0.009723121205673289,0.018240266561975502,-0.024521061507943174,1.407973058552792,1.4084260547060354,0.27564389116829097,0.27660120849181974
2.5308818473126464e-17,0.13612087121778116,0.1527051661358969,0.24762932716308797,0.0,0.0,0.06557550123307553,0.10690519226669712,0.13720576669846735,-0.05312083821653281,0.08948412323361168,-0.09378953045282563,2.123680879229551,2.129164001332399,1.6930313217039061,1.6996818421592221
7.592645541937939e-17,0.18107310430123374,0.20025137501633689,0.3212133878171858,0.0,0.0,0.08551977933149325,0.13682798565134585,0.17797701772311966,-0.07278144442136247,0.12247175322629054,-0.13536229154404983,2.563472954517834,2.5712825985761127,2.1748743095023517,2.183817521223356
2.1512495702157494e-16,0.20362625946720547,0.22205107682095854,0.3330131543406137,0.0,0.0,0.09567707952753435,0.15051802541270115,0.18451499943658434,-0.08257572664268596,0.13745607778172264,-0.15971996617213596,2.7847425628678537,2.7935815402749875,2.390600209148235,2.4006184526173278
1.5185291083875878e-16,0.21914104989345534,0.23689355221952657,0.34320227534726105,0.0,0.0,0.10259715331585559,0.16035263491032004,0.19016055917587885,-0.08943994163605198,0.14708708236569124,-0.1655881004136283,2.952945300399492,2.962432193693998,2.542074581685542,2.5527943838585845
2.1512495702157494e-16,0.23147021782191404,0.24801275726718378,0.3525961132304021,0.0,0.0,0.10818513708402162,0.16774231700879275,0.1953654706609737,-0.0949062590129912,0.15451829376195697,-0.16659978608947956,3.088527200274783,3.0984690727203428,2.6600419347929924,2.6712654379511194
1.6450732007532202e-16,0.24158963037067577,0.25725810547455363,0.3608575777628066,0.0,0.0,0.11277302330449333,0.17396169957301205,0.19994295987926095,-0.09947583548780725,0.1606735576297476,-0.16759189477747496,3.198679398790017,3.209007888596726,2.7567267173565817,2.768373946602399
0.0,0.2506617218726333,0.26552941801205043,0.36776960100850037,0.0,0.0,0.11690077759866317,0.17959752361176629,0.20377275443440446,-0.1035636325560024,0.1661370629502977,-0.16858374826429728,3.298064875870819,3.308736586264102,2.843105996634376,2.855130350785614
6.327204618281616e-17,0.25873634539074,0.27292871355454734,0.3737468879805733,0.0,0.0,0.12057962626872348,0.18461756748524685,0.20708463292301293,-0.10720567697620112,0.1710481551791863,-0.16957743293783153,3.3838124482365113,3.3948014327089755,2.918415104151359,2.930788518470766
-1.2654409236563232e-17,0.2660890321630173,0.27979887916137286,0.38014455425244364,0.0,0.0,0.12393108552319278,0.1893122537838562,0.21062943400117756,-0.11053317237870916,0.17558716887081424,-0.17055338158768044,3.4629795451653838,3.474264633417237,2.9876325258220158,3.0003314864856505
