GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4777333487841107e-16,0.0018073764794977083,0.0019106118576349472,0.007961362936392047,7.77890687546634e-05,0.0,0.0016139253869061768,0.0017057981600734388,0.0023139011708097172,-3.302229614828751e-05,0.00046394730856526094,-0.007961362936392047,0.01822011723999853,0.018320019375257953,0.1115684584086276,0.1115757651118729
3.716600023176166e-16,0.0033024114010646367,0.0055730486020360605,0.03752312476174002,0.0,0.0,0.0019250955455487905,0.002983323773740449,0.01648070137979718,-0.0005505241425286977,0.0035299994520178158,-0.03545555717294635,0.1101066058621411,0.11024755564275128,0.16600269170718338,0.16608378424306852
0.0,0.0043130726164066465,0.007247361620187809,0.04821646766251064,0.0,0.0,0.0022089023535629727,0.003832156156292693,0.026251570670432933,-0.000896674987072243,0.004577516158229672,-0.04821646766251064,0.13521123709578306,0.135405328135291,0.18127935837592588,0.18140596329209274
6.194333371960276e-16,0.0051952056964570635,0.008216732737872412,0.05319037981951846,0.0,0.0,0.0024896835810947152,0.004415212781446244,0.032254358712393794,-0.0012059840416312692,0.0051441794504686845,-0.05319037981951846,0.14797786379253933,0.14820581253611123,0.1914287508360266,0.19158576666556837
4.955466697568221e-16,0.006147779213659451,0.009309565305868985,0.054827923973364,0.0,0.0,0.0028044528423817475,0.005096952523144009,0.03476719574441911,-0.0015360798293197128,0.005705106000291641,-0.054827923973364,0.16258172634918944,0.16284804496482896,0.2053477809520821,0.20554082473079746
6.194333371960276e-16,0.007147131853990876,0.010577590922840607,0.05624838514797048,0.0,0.0,0.0031331182081119242,0.005854348485160343,0.03786461427599408,-0.001878140118853045,0.006283203977936015,-0.05624838514797048,0.1796243417363373,0.1799355150434273,0.22157739551180258,0.22181366010807185
1.3627533418312608e-15,0.008156464904859688,0.011805630653147273,0.05848803863296015,0.0,0.0,0.0034787448547893645,0.006623351923616022,0.04219456448986397,-0.0022320269474883675,0.0068579969978850575,-0.05848803863296015,0.1958427569394372,0.19619826288924685,0.23740204764813488,0.23767999880542598
1.1149800069528496e-15,0.009149955054491855,0.012945899450141213,0.06031596008061646,0.0,0.0,0.003819153566383336,0.007342278280286264,0.04342809705066092,-0.0025878627337079566,0.007429503135870676,-0.06031596008061646,0.21105727199006297,0.21145393912732052,0.25151783707915476,0.2518353368698055
7.433200046352332e-16,0.010130921253436183,0.01409803354786477,0.06176125841623392,0.0,0.0,0.004152771576462336,0.008056928413036566,0.04864870362909371,-0.0029389579285800374,0.00799808353358786,-0.06176125841623392,0.22622882338498965,0.2266676754194862,0.2661638839677626,0.2665231342556624
1.6105266767096718e-15,0.011132025394204784,0.01536116795372284,0.06312658450545594,0.0,0.0,0.0044960965485475405,0.008800157531906163,0.05515304553309955,-0.0032951523579103797,0.008634388529882091,-0.06312658450545594,0.24239678277204854,0.24288302900602624,0.2805484947314059,0.2809551838365175
2.353846681344905e-15,0.012133379247941677,0.016646126483237527,0.06441955491790774,0.0,0.0,0.00483322458509766,0.00955301022033794,0.06043161215714324,-0.0036554330302108425,0.009266125682375627,-0.06441955491790774,0.258990308253255,0.25952470652331344,0.2957663748256822,0.2962216058741186
1.4866400092704664e-15,0.013116882055969066,0.017956738622572986,0.07000745330268751,0.0,0.0,0.005166533793510578,0.01029476625785792,0.0667022038110884,-0.004012143800632233,0.009922700974206746,-0.06582481503963478,0.2755026285506861,0.2760872014424006,0.3108310117072534,0.3113368589727264
1.2388666743920552e-15,0.014062606745892612,0.019213717583217493,0.08652026714744895,0.0,0.0,0.005483832065957798,0.010975200072445422,0.07335103285781752,-0.004361183620966502,0.01056029653908342,-0.06719430031459006,0.29141343682542714,0.2920461574918849,0.3261690096065873,0.32672260116792257
1.4866400092704664e-15,0.014956149675814717,0.02032019266797369,0.0963296984394447,0.0,0.0,0.005792149181080272,0.011608582373992198,0.082701376940846,-0.004688676062314384,0.011144555072798754,-0.06850444899884633,0.3052976893446881,0.3059731840362309,0.33945453952568044,0.34005090273410404
2.106073346466494e-15,0.01582896032713905,0.021327098237098455,0.10007074236561805,0.0,0.0,0.006100203555439378,0.012219408629408873,0.08675691018368342,-0.00500689698165983,0.011700033602505483,-0.06983240621648634,0.3178018498846952,0.31851665719291533,0.35151104692700397,0.35214500866385867
3.2210533534193436e-15,0.01668849793531055,0.022286001149919153,0.09926071461787991,0.0,0.0,0.006403575015263979,0.012794374582144073,0.08700010830745913,-0.005320601317387803,0.012253458661004295,-0.07108088734479168,0.3297488766516383,0.33050111573226437,0.36283776130583073,0.36350922254466395
