GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0051871078862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.519655559197463e-17,0.028094238663864454,0.029352872768600914,0.04083529263946592,1.654632266750058e-16,0.0,0.014649825249338434,0.02072289765141142,0.022625905013521234,-0.009707442664530002,0.016936626496414524,-0.021615758157864297,0.6937006728625956,0.6943214058847585,0.2892047647115571,0.2902018195837222
0.0,0.1372939767526173,0.15443560933572023,0.2527609669543603,0.0,0.0,0.052433408024578465,0.09358945753714379,0.13917931644402318,-0.04944247094941779,0.08528431864669254,-0.09075059966490763,2.021495830056609,2.027386432914838,1.7262580902073166,1.7330291656470964
1.0078622236789852e-16,0.1808943255160945,0.1994728667641548,0.31752637746264784,0.0,0.0,0.06957982458238807,0.1198511452270071,0.17593412931278854,-0.06594365281345682,0.11387051491878343,-0.13174116547607087,2.4951847026562017,2.5031452464738497,2.179766154642909,2.1886950649014847
2.0157244473579704e-16,0.20359718554605652,0.22144611530678912,0.32763076680602,0.0,0.0,0.078718134261952,0.1327872658843972,0.18153274116850035,-0.07448185651372334,0.1275006067491951,-0.1584884717496928,2.731849021084083,2.740809635122901,2.3986422824498073,2.408639560612251
1.8897416693980974e-16,0.21982068265233443,0.23676370963128365,0.3391783964632894,0.0,0.0,0.08513493519872932,0.14224446853560663,0.1879310195906362,-0.08080821372283002,0.1366219192937617,-0.16158680597568562,2.904698023344032,2.9143314260765014,2.554097755363078,2.5648239860811652
3.6535005608363214e-16,0.23317355154666017,0.24912410469007415,0.34953526280805863,0.0,0.0,0.09062657877660138,0.14980124372617795,0.19366952319886083,-0.08602933886186546,0.1444581351783825,-0.1624907414148364,3.0492489369410025,3.0594087499014355,2.6830543562507447,2.6943500783575742
3.4015350049165754e-16,0.24431448317244542,0.2595759918606997,0.3588706939562325,0.0,0.0,0.09519085125271907,0.15621965570112514,0.1988420728432023,-0.09052186551315174,0.15111262872328288,-0.16355458324176597,3.1691109744147234,3.1797238974015185,2.790074968783626,2.801860768111512
5.795207786154165e-16,0.25417106199712347,0.2688034015099128,0.3664748478877141,0.0,0.0,0.09923608639486282,0.16210747239738113,0.20305536123765391,-0.09448082302847384,0.15683031802742095,-0.1646366229022572,3.2733417442087185,3.2843601268805274,2.8834318288367626,2.8956576940545933
4.4093972285955607e-16,0.26294978792840745,0.27693768731785795,0.37283251442661963,0.0,0.0,0.10280030339562457,0.16719287031233135,0.2065779993753783,-0.09802186867323867,0.1619512894246857,-0.16570046884368259,3.363396617750359,3.374778702515399,2.964565273179811,2.977184929663833
2.5196555591974633e-16,0.2705056598853687,0.28393911071355243,0.37784901029203355,0.0,0.0,0.10589658102318009,0.1716348166856343,0.20935752540825608,-0.10106942309743819,0.16632144544691976,-0.16674179302685932,3.4407609132786674,3.4524566732891886,3.0343913940987597,3.0473493178198527
2.5196555591974633e-16,0.27725698444697516,0.2902644309367902,0.38223820420195864,0.0,0.0,0.10865823278561991,0.17566216254522973,0.21178947772383494,-0.10379792482085674,0.17025576644175555,-0.16774831856219669,3.509677396997698,3.521659959573553,3.096646972024719,3.1099142168571396
1.3858105575586047e-16,0.2835758361029946,0.2962450579527986,0.3857424683131715,0.0,0.0,0.11122926311694636,0.17942583324650588,0.2137311106055341,-0.10633828380521224,0.17397344397224557,-0.16871287282871403,3.573229851598668,3.585489186529126,3.1542704506941552,3.1678361476754113
2.5196555591974633e-16,0.28959358633126286,0.3020692127533063,0.38877348037873977,0.0,0.0,0.11368931673856436,0.18306470934823849,0.21541052531417523,-0.10876253512171558,0.17756256602726872,-0.1711259297462548,3.6335931747434143,3.646127420817233,3.209226424174385,3.223087804013576
1.637776113478351e-16,0.2950855283192875,0.30730928158515736,0.391442156802001,0.0,0.0,0.1159353695594979,0.18635020073622072,0.21688917810105832,-0.11096931136033415,0.18081987748514772,-0.1720075774901581,3.6869848994859256,3.6997698095402667,3.2581019799024444,3.2722327767834347
5.039311118394926e-17,0.30016357255858434,0.31219420704946355,0.3937818222443101,0.0,0.0,0.11800913826887406,0.1894104320214595,0.21818553340156965,-0.11301287197397575,0.18385318021678654,-0.17279676469970426,3.735897702060279,3.748919426071266,3.3030619704696664,3.3174470191969863
2.2676900032777167e-16,0.3050115199821844,0.3168833650247319,0.39583709206475143,0.0,0.0,0.11998040545529529,0.19231634854793347,0.21932431156939206,-0.11494956719348727,0.1867582098811035,-0.17348921219703475,3.781735830674782,3.7949889275252016,3.345355914445114,3.359989250218715
2.2676900032777167e-16,0.3095454987036903,0.3212874171721089,0.39762757097538853,0.0,0.0,0.12181763536903821,0.1950445370586318,0.2203163751286877,-0.11675729949358343,0.1894821751115101,-0.1741490993115459,3.82410360880307,3.8375765810331113,3.384615525847818,3.3994845582256534
