GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222942377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013060741050766725,0.0002551911440243949,0.005586422986647466,0.0006144340709921536,0.0,0.00011338450310805885,0.00013768924440317503,0.0012886175688754387,-1.1979643453381948e-05,0.0002043650728570658,-0.005586422986647466,0.014679408122793747,0.014681626114144562,0.0372917945724521,0.037293667414866304
-2.4739246541113277e-16,0.00026946539909252377,0.0012850399246394962,0.02643869078055383,0.005221060856467563,0.0,0.00018685335841268154,0.0009969412821190424,0.02643869078055383,-7.802468204253311e-05,0.0009431308229653564,-0.018354263568630902,0.0664086559052792,0.06642108781669939,0.08411255539184088,0.08412223963650194
1.2369623270556639e-16,0.00039263041463132357,0.0018596312659032756,0.03257510446685985,0.00644872617399983,0.0,0.0002470718314991062,0.0014530360365409758,0.03257510446685985,-0.00013377583022266157,0.0013164617060553948,-0.023925166037468637,0.08826650163638096,0.08828608916228177,0.10309372277075356,0.10311005901300534
4.947849308222655e-16,0.000500927847774964,0.002262093639475264,0.05693788021359214,0.00614180130138231,0.0,0.000291694676151907,0.00169766854434318,0.05693788021359214,-0.0001813220000501416,0.0015487103259734874,-0.026975558875568795,0.10906562851872068,0.10908908465936146,0.11788522646359782,0.11790641917581127
4.947849308222655e-16,0.0006098345480846112,0.002711124498071472,0.06451946853224666,0.00030406996716347834,0.0,0.00033281567266208297,0.002007273974153707,0.06451946853224666,-0.00022790291879051965,0.0017320794606278586,-0.02848771043328535,0.12197426885200684,0.12200439524060472,0.12913955184059997,0.1291676277731468
2.4739246541113277e-16,0.0007303383338028393,0.003103983710534544,0.06008696661752222,0.00022812241893555019,0.0,0.0003907615005782803,0.0023518813776261323,0.06008696661752222,-0.00027881019075564966,0.001919996472894211,-0.02981540935501059,0.12382857982626151,0.12386747715467562,0.13373300442503328,0.13376905356327717
-2.4739246541113277e-16,0.0008441711445422253,0.0034905932895493413,0.0593493411794187,0.0,0.0,0.000447591033640426,0.002803153392915167,0.0593493411794187,-0.00032733544370853465,0.0020765393969024524,-0.03082097681645568,0.12652263794447138,0.12657077922625284,0.13656528102764073,0.1366098558804347
-3.7108869811669913e-16,0.0009399957413870888,0.0037723613826106143,0.06402042790508677,0.0,0.0,0.0004946624235092115,0.0031485802735343707,0.06340554309969937,-0.0003689966597568826,0.0021815501953421,-0.03138356967268052,0.1287419327268328,0.12879718922647868,0.13900804450925058,0.13905914985535928
-2.4739246541113277e-16,0.0010239761158911296,0.003969914414536455,0.06905546042086419,0.0,0.0,0.0005341822862671332,0.0033780036121278494,0.06905546042086419,-0.00040565911106040274,0.002260569442852465,-0.03197778234372117,0.13038201866289886,0.13044244328849125,0.14085031138715304,0.14090593324553113
0.0,0.0010951122742454936,0.004057684064065673,0.06801135196110752,0.0,0.0,0.0005647372141009842,0.0034446790474133224,0.06801135196110752,-0.0004368164826854151,0.002314975404240593,-0.0324425557383442,0.1305575800346198,0.13062062051781842,0.1413512037420938,0.1414089547113671
-4.947849308222655e-16,0.0011636765390387479,0.00412449114507585,0.06850515471447705,7.857111335973777e-05,0.0,0.0005939898482642986,0.0034876649127890905,0.06850515471447705,-0.0004666687521084502,0.002366337955533009,-0.03290384364396337,0.13072385645414186,0.13078890653816516,0.14172266107210948,0.1417822029735113
-1.2369623270556637e-15,0.0012350777842051568,0.004229282048768519,0.07139997528160458,9.611725446467823e-05,0.0,0.00062554764304473,0.003591097573432212,0.07139997528160458,-0.0004974527570201939,0.0024220106736086303,-0.033330894455247506,0.13187346673813713,0.131941267449508,0.143078653087437,0.14314090805183802
-1.2369623270556637e-15,0.0013100362701750218,0.004385818923972777,0.07817832547912351,0.0,0.0,0.000660673147532958,0.0037860980231904226,0.07817832547912351,-0.0005300202563521847,0.0024921673266008657,-0.03373553757285419,0.13413924905114274,0.13421092930025624,0.14490809964946053,0.1449742907364109
