GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0578988829075597e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1359198561156612e-16,1.355905625108875e-07,1.3451729289654826e-07,1.409223081240519e-07,0.0,0.0,6.125532453139442e-08,8.916135826385358e-08,6.72029755961953e-08,-6.134411854961864e-08,8.905811617935054e-08,-7.046115406202595e-08,8.65952626469416e-07,8.763383212991974e-07,1.0861502624669426e-05,1.1023037983719158e-05
1.0797864460021988e-16,1.6155049229741564e-05,1.6738832564651706e-05,1.813383637998738e-05,0.0,0.0,7.176070474368866e-06,1.0962775830240063e-05,9.007701694888562e-06,-7.174505692870077e-06,1.0963276387895724e-05,-9.06691818999369e-06,7.549169189419738e-05,7.732518387094769e-05,8.303594312119612e-05,8.506616212454292e-05
1.0493374211528538e-16,3.397304052333692e-05,3.5199901161794465e-05,3.809511011411301e-05,0.0,0.0,1.5091054691864595e-05,2.305338285002967e-05,1.8931970670074777e-05,-1.5088659720186636e-05,2.3054312710797974e-05,-1.9047555057056506e-05,0.00015774469391017338,0.00016162432211339476,0.0001650068021954968,0.00016909016970025937
-1.813540942127245e-17,5.178793081882556e-05,5.36595362338502e-05,5.8064975624971204e-05,0.0,0.0,2.3005165953599998e-05,3.5143322683950116e-05,2.8863256505577867e-05,-2.3002099798527028e-05,3.514442363084556e-05,-2.9032487812485602e-05,0.00023967294534167516,0.0002456063243436241,0.0002468531046204786,0.0002529926293341465
-5.153999976332889e-17,6.960018102206418e-05,7.211785170836348e-05,7.803166129381918e-05,0.0,0.0,3.0918567248337757e-05,4.7232654928416876e-05,3.8795455063470186e-05,-3.091486826951518e-05,4.7233719958680794e-05,-3.901583064690959e-05,0.0003214037069558053,0.00032939539671944827,0.00032856835813782165,0.0003367670323750436
-1.5715121406963882e-16,8.741003203430985e-05,9.057491631855007e-05,9.799360951405978e-05,0.0,0.0,3.883131087420488e-05,5.9321398814054586e-05,4.8728397021947475e-05,-3.882698360353389e-05,5.93222537418335e-05,-4.899680475702989e-05,0.0004029868334199039,0.0004130401958356036,0.0004101702652409745,0.0004204306293478444
-4.707017225243728e-16,0.0001052176380768034,0.00010903077875253028,0.0001179502037653765,0.0,0.0,4.6743417673025326e-05,7.140955882709366e-05,5.8661804320632734e-05,-4.6738453539432354e-05,7.141005286209825e-05,-5.897510188268825e-05,0.0004844504099523192,0.0004965681327052244,0.000491674124416218,0.0005039983450788613
-4.2921957913548514e-16,0.00012302312925169338,0.0001274854763179174,0.00013790132584601042,0.0,0.0,5.4654906089586854e-05,8.349713302898373e-05,6.859539427075719e-05,-5.464929148872955e-05,8.349713434171419e-05,-6.895066292300521e-05,0.0005658128831467075,0.0005799972115508797,0.0005730918898580464,0.0005874818454572437
-3.767415409538146e-16,0.00014082660267899827,0.0001459390389616094,0.00015784708943299665,0.0,0.0,6.256578574461891e-05,9.558411720593591e-05,7.852891622342321e-05,-6.255950641910501e-05,9.55835099464935e-05,-7.892354471649832e-05,0.0006470874344388214,0.0006633402979630094,0.0006544329392410406,0.0006708902832676067
-6.347542192432396e-16,0.00015862814133005038,0.00016439149149260056,0.00017778770566100066,0.0,0.0,7.047606578359208e-05,0.0001076705068740956,8.846216137912818e-05,-7.046911058258173e-05,0.000107669188711134,-8.889385283050033e-05,0.0007282840055861893,0.0007466070956452439,0.0007357047676049473,0.0007542309743733296
-6.086827070128224e-16,0.00017642782222881688,0.00018284285494645262,0.00019772341865843774,0.0,0.0,7.838575604089573e-05,0.00011975629814139716,9.839496182115224e-05,-7.837811789368735e-05,0.00011975417814972717,-9.886170932921887e-05,0.0008094103854622804,0.0008298052070812566,0.000816913483436303,0.0008375098815270485
-8.02938551852421e-16,0.0001942257106713718,0.00020129314748208583,0.0002176544754092259,0.0,0.0,8.629486703995997e-05,0.00013184148800789186,0.00010832718563496341,-8.62865385390297e-05,0.00013183848485667934,-0.00010882723770461294,0.0008904728524376068,0.0009129407604831833,0.0008980641537622933,0.0009207319510439357
-7.345287500576458e-16,0.00021202186880564145,0.00021974238500121918,0.00023758111218461457,0.0,0.0,9.420341007204923e-05,0.00014392607440167197,0.00011825873106921044,-9.419438299188946e-05,0.00014392211482441394,-0.00011879055609230729,0.0009714765810995226,0.0009960188067455562,0.000979161046818925,0.0010039013495921657
-8.669261725321569e-16,0.00022981635066994697,0.00023819058159240878,0.00025750354900471475,0.0,0.0,0.00010211139375199413,0.00015601005610029403,0.00012818952095591915,-0.00010210166657726842,0.0001560050736174264,-0.00012875177450235738,0.0010524259134031947,0.0010790435840881863,0.0010602078060930231,0.0010870216340381847
-8.22116226182962e-16,0.0002476092014295644,0.00025663774985964756,0.00027742198798474466,0.0,0.0,0.00011001882720613594,0.00016809343261621368,0.0001381194978329641,-0.00011000839746348229,0.0001680873664596496,-0.00013871099399237233,0.0011333245468949141,0.001162018701763266,0.0011412075777984061,0.0011700958758580735
-7.329951316911506e-16,0.0002654004537556127,0.0002750839011716494,0.00029733661354916583,0.0,0.0,0.0001179257141207735,0.00018017620406695335,0.00014804861987148394,-0.00011791457920337288,0.0001801689982884661,-0.00014866830677458292,0.0012141756697000817,0.0012449472718052987,0.0012221631061291025,0.0012531267541053168
-7.367026168684059e-16,0.00028319014365921615,0.0002935290458552014,0.0003172475934846299,0.0,0.0,0.0001258320612646438,0.00019225837105640736,0.00015797685755717267,-0.00012582021872970637,0.00019224997379389147,-0.00015862379674231496,0.0012949820599812384,0.0013278320061039036,0.001303076805753575,0.001336116626168259
-7.689011578154516e-16,0.0003009783050142338,0.0003119731933478241,0.0003371550803465294,0.0,0.0,0.00013373787482355543,0.000204339934572183,0.00016790419103277965,-0.00013372532542508235,0.00020433029744046014,-0.0001685775401732647,0.0013757461609043454,0.0014106752895725807,0.0013839508179110218,0.0014190675825240038
-8.786590975107798e-16,0.00031876497069419866,0.0003304163523204741,0.00035705921294155,0.0,0.0,0.0001416431618533828,0.00021642089589914664,0.00017783060798141605,-0.00014162990826202125,0.00021640997349042437,-0.000178529606470775,0.0014564701382583953,0.001493479236387033,0.0014647870544742653,0.0015019814897478396
-6.532023081372926e-16,0.0003365501739977717,0.0003488585307774037,0.0003769601177683553,0.0,0.0,0.00014954793191671877,0.00022850125655017784,0.0001877561019491337,-0.0001495339731214215,0.0002284890060118879,-0.00018848005888417766,0.001537155925496872,0.0015762457339470624,0.0015455872330299627,0.0015848600247553616
-8.037128057850205e-16,0.0003543339320061316,0.0003672997361385346,0.0003968579103574706,0.0,0.0,0.00015745218612289312,0.00024058101820622767,0.00019768067102297516,-0.00015743752187651067,0.0002405673988946746,-0.0001984289551787353,0.0016178052594735149,0.00165897647775597,0.0016263529051500812,0.0016677047023989503
-7.233095127843052e-16,0.00037211626517593966,0.0003857399753081304,0.00041675269648596444,0.0,0.0,0.00016535592753377006,0.00025266018267232435,0.00020760431678576037,-0.00016534055995046497,0.0002526451558684175,-0.00020837634824298222,0.0016984197091684306,0.0017416729994584209,0.0017070854794276717,0.0017505168979538514
-7.948982225523495e-16,0.00038989719463045216,0.0004041792547324789,0.00043664457326239624,0.0,0.0,0.00017325916227277935,0.00026473875184094506,0.00021752704349187638,-0.00017324308954403655,0.00026472228051061816,-0.00021832228663119812,0.0017790006990503022,0.001824336689642996,0.0017877862404347502,0.0018332978656238601
-8.274094429721757e-16,0.00040767675496097686,0.0004226175804490109,0.00045653363008842785,0.0,0.0,0.0001811619089301863,0.0002768167276939145,0.00022744885741266904,-0.00018114511668656917,0.00027679877625613454,-0.00022826681504421392,0.0018595495282774522,0.0019069688165833942,0.0018684563644673316,0.0019160487539109914
-8.850020239586141e-16,0.00042545495734326556,0.000441054958128221,0.0004764199495003013,0.0,0.0,0.000189064162060528,0.00028889411221759653,0.0002373697663253032,-0.00018904664887337718,0.0002888746464078997,-0.00023820997475015065,0.0019400673866267566,0.0019895705417859047,0.0019490969327300865,0.0019987706184858988
-7.972730975956114e-16,0.00044323180947674,0.0004594913931097472,0.0004963036079131146,0.0,0.0,0.00019696592013807664,0.0003009709073981431,0.00024728977910089083,-0.00019694768360036823,0.0003009498941427517,-0.0002481518039565573,0.0020205553678224815,0.0020721429329991162,0.0020297089424607647,0.0020814644330472572
-6.992406381295541e-16,0.00046100734563665573,0.00047792689043374463,0.0005161846762692301,0.0,0.0,0.00020486720183720975,0.0003130471152509912,0.0002572089053865538,-0.00020484822724591264,0.0003130245225237217,-0.00025809233813461506,0.0021010144807765826,0.002154686975185157,0.002110293316383001,0.002164131098549437
-6.828100763098708e-16,0.000478781556066746,0.0004963614548681556,0.000536063220604548,0.0,0.0,0.00021276799191467086,0.0003251227377829997,0.00026712715534795366,-0.00021274827898004416,0.0003250985345075003,-0.000268031610302274,0.002181445659134956,0.0022372035798374668,0.002190850910789198,0.0022467714510929285
-7.200412678188131e-16,0.0004965544564309345,0.000514795090932616,0.0005559393025449129,0.0,0.0,0.00022066829459437183,0.00033719777698000867,0.00027704453946955616,-0.00022064784262122069,0.0003371719329454899,-0.00027796965127245646,0.0022618497694384394,0.0023196935929465,0.002271382522493853,0.002329386268712145
-5.66106185469203e-16,0.0005143260562227732,0.0005332278029195866,0.0005758129797427862,0.0,0.0,0.0002285681111996138,0.0003492722348040277,0.00028696106839782903,-0.00022854691937229343,0.00034924472059100605,-0.0002879064898713931,0.0023422276181417436,0.0024021578018507436,0.0023518888948478246,0.00241197627724658
-4.618052470488306e-16,0.0005320963642895468,0.000551659594912983,0.0005956843062541836,0.0,0.0,0.0002364674430811853,0.0003613461131876723,0.0002968767528157072,-0.00023644550998419106,0.00036131690010590315,-0.0002978421531270918,0.0024225799576838864,0.00248459694116193,0.0024323707229671255,0.002494542155445189
-3.324750613073097e-16,0.0005498653923780149,0.0005700904708046688,0.0006155533328740129,0.0,0.0,0.0002443662926211462,0.0003734194140299353,0.00030679160334819134,-0.00024434361827721984,0.0003733884740629049,-0.00030777666643700644,0.0025029074917648987,0.0025670116979155245,0.002512828658300124,0.0025770845394249386
-3.2636292208938494e-16,0.0005676331527210702,0.000588520434309306,0.0006354201074323445,0.0,0.0,0.0002522646625275568,0.00038549213919223773,0.00031670563048801404,-0.00025224124915794753,0.0003854594449531878,-0.00031771005371617226,0.0025832108799556342,0.0026494027160703184,0.0025932633126353145,0.0026596040265832884
-3.4280092865842005e-16,0.0005853996578200712,0.0006069494889775264,0.0006552846750464149,0.0,0.0,0.0002601625565947031,0.00039756429049762166,0.00032661884453943864,-0.0002601384055105531,0.0003975298151863261,-0.00032764233752320747,0.0026634907417424536,0.0027317706004563866,0.002673675261632289,0.0027421011790451926
-1.58133920984092e-16,0.0006031649080612878,0.0006253776382078499,0.000675147078355029,0.0,0.0,0.00026805998248417135,0.0004096358714958576,0.0003365312555743923,-0.0002680350829960791,0.0004095995870912555,-0.0003375735391775145,0.002743747660091044,0.0028141159202537316,0.002754065047945142,0.0028245765267122694
-4.239784755917348e-17,0.0006209289113539213,0.0006438048852574074,0.0006950073577198962,0.0,0.0,0.00027595697645441586,0.00042170689073507635,0.00034644287340486566,-0.0002759313319200897,0.0004216687725249637,-0.0003475036788599481,0.0028239821845993875,0.0028964392120698888,0.002834433183995279,0.0029070305699697104
-2.4210324892437607e-17,0.0006386916763201584,0.0006622312332514971,0.0007148655514017663,0.0,0.0,0.00028385349597861526,0.00043377734138889116,0.00035635370755857885,-0.0002838271250470478,0.00043373736571849836,-0.00035743277570088317,0.0029041948342961813,0.0029787409826714413,0.0029147801544413964,0.0029894637820975464
-1.110756603306178e-17,0.0006564532114567751,0.0006806566851924969,0.0007347216957257646,0.0,0.0,0.00029174954283008893,0.0004458472251017971,0.00036626376726564845,-0.00029172245422769675,0.0004458053676013531,-0.0003673608478628823,0.002984386100135415,0.0030610217114190336,0.0029951064183877545,0.0030718766114264896
1.49319337751421e-16,0.0006742135263488417,0.0006990812439677698,0.0007545758252204602,0.0,0.0,0.00029964511889175107,0.0004579165434730124,0.0003761730614515872,-0.0002996173220995821,0.0004578727805189484,-0.0003772879126102301,0.003064556447225445,0.0031432818524431707,0.003075412411363373,0.0031542694832700957
5.605896261994317e-18,0.0006919726213141591,0.0007175049123569283,0.0007744279727489346,0.0,0.0,0.00030754022396176794,0.00046998529805692286,0.00038608159873110374,-0.0003075117446093495,0.0004699396099135974,-0.0003872139863744673,0.0031447063168278133,0.003225521836595293,0.0031556985471020075,0.003236642801662483
1.2063471849848061e-16,0.0007097305013359346,0.000735927693038485,0.0007942781696257166,0.0,0.0,0.0003154348780959772,0.0004820534943490638,0.0003959893874091697,-0.0003154057277436704,0.00048200586049675196,-0.0003971390848128583,0.003224836128154883,0.003307742073202492,0.0032359652191468013,0.003318996950924869
