GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.184162247167303e-16,0.0006367246848234184,0.0007004117670155998,0.0075950523115027035,0.0035248668276870454,0.0,3.366441971349113e-05,0.00026623365998494755,0.0035248668276870454,-0.0006271081447328607,0.0006823971161764275,-0.0075950523115027035,0.040629692989685245,0.04063572971018795,0.01082240405699709,0.010825240468317562
-3.710497348300382e-16,0.00070505447500492,0.001040407818303323,0.015559380026968661,0.005415648524336403,0.0,6.961488260796003e-05,0.000525635290727806,0.009654767265021014,-0.0006556897118904071,0.0009264794499417958,-0.015559380026968661,0.07101146669731376,0.0710190879336822,0.03966776136322129,0.03967651915151361
-6.184162247167303e-16,0.000736984214684455,0.0012376785553160077,0.019432515118759874,0.004284451553640656,0.0,8.498400035610928e-05,0.0006513607113490345,0.010673172021261945,-0.0006657287766175983,0.0010716852510110981,-0.019432515118759874,0.0789683772624759,0.07897807579116504,0.049213321040804045,0.0492251688975994
-3.710497348300382e-16,0.0007585506484702575,0.0013759350208637756,0.021950510570364123,0.004742670174278096,0.0,9.56829539402058e-05,0.0007266495740589674,0.011996187167747752,-0.0006707465775868097,0.001180199913937451,-0.021950510570364123,0.08327327483399358,0.08328464143381699,0.05450681519406665,0.054520975380376764
0.0,0.0007802930387270647,0.0014975312208059843,0.023604125946666832,0.0035751825873160392,0.0,0.00010617284603094834,0.0007872215979941503,0.01347784743493885,-0.0006761180050360679,0.0012797054244915386,-0.023604125946666832,0.08700986864566244,0.08702275473399311,0.05866233030463864,0.05867860556063244
2.473664898866921e-16,0.0008055579920617485,0.001609925112988645,0.02435822402619403,0.0037134887075755962,0.0,0.00011797415527928366,0.0008574148112870872,0.016463579607431056,-0.0006837495668671112,0.0013640135824207916,-0.02435822402619403,0.08981378604023535,0.08982821395169006,0.06196106098664683,0.06197948446796713
6.184162247167303e-16,0.0008388522190896637,0.0017223510489039243,0.025999739915084863,0.003586011402373135,0.0,0.00013327833093058152,0.0009217586682047628,0.019111162871589427,-0.0006958985414452501,0.001451390574908335,-0.025999739915084863,0.09266189761289541,0.09267790331226951,0.0652196000029377,0.06524009528635798
4.947329797733842e-16,0.0008792824957456966,0.0018217509390114582,0.026880605476037434,0.004333035625760484,0.0,0.0001524993018566759,0.0009715425677015591,0.01820286729159415,-0.000711842104127802,0.001534696250110835,-0.026880605476037434,0.0953975077994375,0.09541490067503884,0.06816949974811987,0.06819188886861206
3.710497348300382e-16,0.0009233405529717351,0.0019030374935080445,0.02749281255882763,0.0048033234894147014,0.0,0.00017261154442731882,0.0010064978928044348,0.018598771829684613,-0.0007301062210662901,0.0016049276850247142,-0.02749281255882763,0.09721719562702628,0.09723581992910428,0.07002473167834113,0.07004880097666027
-3.710497348300382e-16,0.0009712513882384403,0.00197945147911874,0.028032638596935056,0.004353765026533951,0.0,0.0001946967949830571,0.0010378202269349852,0.018702266202698437,-0.0007505360471617894,0.001671734999498151,-0.028032638596935056,0.09860798347426376,0.09862784917567076,0.07163159512835961,0.07165739392783939
0.0,0.0010241588523180697,0.0020659727321889437,0.02907595710448274,0.004184955098883281,0.0,0.00021873546208528194,0.001083338451996852,0.021328249990629766,-0.0007736190490712633,0.0017415458991186558,-0.02907595710448274,0.10029364267207105,0.10031491914846574,0.0736082712403413,0.07363589835107875
-4.947329797733842e-16,0.001079404009489006,0.002142890555484295,0.029879315561877284,0.004101743387484147,0.0,0.0002441533004807437,0.0011166124397092617,0.020622083631620214,-0.000798140641113958,0.0018085322791364569,-0.029879315561877284,0.10162303542519376,0.10164562611821015,0.07514691325757147,0.07517620385962305
-6.184162247167303e-16,0.0011377075042025308,0.00222286645389315,0.030589525171002996,0.003870945934131509,0.0,0.00027077403027126465,0.00115067430378183,0.021463067499802868,-0.0008242648430782475,0.0018772559732981003,-0.030589525171002996,0.10293811122002867,0.10296210893731168,0.0768179311536293,0.07684905723978169
-1.1131492044901145e-15,0.00119778241887908,0.0022988258226974713,0.030799455296985245,0.00415472548079876,0.0,0.00029848220898534566,0.0011864931909386413,0.021301604899606752,-0.0008514066115068404,0.001941176413316916,-0.030799455296985245,0.10425727114068588,0.10428261209744219,0.07813995346365471,0.07817280870349866
-1.1131492044901145e-15,0.0012596629082653658,0.0023769699420579057,0.03135106467680471,0.0039940849271060674,0.0,0.0003265604596178501,0.0012230768218328982,0.02197563925854573,-0.0008795592267480494,0.0020062974462676,-0.03135106467680471,0.10548987425711884,0.10551665061443237,0.07970864104356569,0.07974327340773038
-9.894659595467685e-16,0.001323223867203679,0.002453908818216192,0.0316592209874611,0.003714614278049977,0.0,0.00035584556165349566,0.0012577026144376016,0.021186682990082972,-0.0009084100690021637,0.0020712402782624146,-0.0316592209874611,0.1065659349973332,0.10659418450527199,0.08111834311700836,0.08115484500023931
-1.2368324494334606e-15,0.0013872390631015064,0.0025287365691678914,0.03172410672560044,0.003920183938428634,0.0,0.0003849288460727958,0.0012971875199673287,0.02156516280684828,-0.0009376146612565016,0.002130797332827477,-0.03172410672560044,0.10733058581301148,0.10736037052656104,0.0821391717323803,0.08217761564882319
-1.4841989393201527e-15,0.0014534549258927026,0.002608165378111239,0.031653073858214476,0.003734317924835695,0.0,0.00041572726361927394,0.0013379690664211898,0.021900873101066587,-0.00096802719863354,0.0021953350296142963,-0.031653073858214476,0.10870790466814333,0.10873918826245539,0.08359411792537427,0.0836344639478822
-1.6078821842634988e-15,0.001518837269905991,0.002681673975651377,0.03173569788798347,0.003973971283515398,0.0,0.000445627235283651,0.0013730645600424202,0.02216044914597204,-0.0009980098268862828,0.002255303122773303,-0.03173569788798347,0.11002525471032606,0.11005793042477137,0.08485312432245737,0.08489522024272039
-1.978931919093537e-15,0.0015845664250877865,0.002754605488450918,0.032348600226774105,0.0035610638291174723,0.0,0.0004757666747303676,0.001407985863306214,0.022112027502335874,-0.0010282581149828546,0.002315306427934388,-0.032348600226774105,0.11128763204366501,0.11132171799466256,0.08612762059927477,0.08617152777647115
-1.3605156943768066e-15,0.0016522344722821975,0.0028310074915584666,0.03287781700514225,0.003908468879535221,0.0,0.0005070570672940056,0.001450238563319858,0.022945430777931763,-0.00105947588648583,0.0023754014332012605,-0.03287781700514225,0.11245613623038053,0.11249176493985309,0.08742790683542807,0.08747368668051939
-1.4841989393201527e-15,0.0017190699744061171,0.002900543854608386,0.033270053559062096,0.004227235813275554,0.0,0.0005376841120203379,0.0014839906814987996,0.021896035387079293,-0.0010901187463899574,0.0024309926390111395,-0.033270053559062096,0.11362906145685447,0.1136660756875952,0.08856010792087804,0.08860763003780434
