GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7183960527213645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.331997654920526e-16,2.1699956779434133e-06,2.184788534359802e-06,2.5946970963660143e-06,0.0,0.0,1.0325618360900166e-06,1.4980757037656186e-06,1.2962067648068676e-06,-1.0328400163871646e-06,1.4955605257733802e-06,-1.2973485481830078e-06,4.047568243879192e-05,4.053460459688486e-05,9.667907274924465e-06,9.920942978530547e-06
7.441483336773316e-17,2.230846751605055e-05,2.216989773282046e-05,2.2519033556175124e-05,0.0,0.0,1.060005739095648e-05,1.5179338568488261e-05,1.1192221419273738e-05,-1.060338436340108e-05,1.5154274339984541e-05,-1.1259516778087569e-05,0.00010493535167862816,0.00010725172444954482,9.609543040348249e-05,9.863888103559202e-05
8.745432570618374e-17,4.469207874653351e-05,4.441305339078328e-05,4.4657095767029855e-05,0.0,0.0,2.1234245599701496e-05,3.040738915813354e-05,2.2236015059944704e-05,-2.12407406511929e-05,3.0356561182320183e-05,-2.232854788351494e-05,0.0001976134461276307,0.00020254281868763095,0.00019141979929693354,0.00019652375537082033
1.3523176428920315e-16,6.706890945237748e-05,6.664812361715792e-05,6.678307100375428e-05,0.0,0.0,3.1864896188883675e-05,4.56298149338113e-05,3.3288343786800755e-05,-3.187444650093088e-05,4.555298241756696e-05,-3.3391535501877155e-05,0.00029207321228528907,0.00029958093016134305,0.00028628407169516455,0.0002939584112832006
-7.272913721553593e-17,8.943977878547812e-05,8.88754232982891e-05,8.889396175172292e-05,0.0,0.0,4.2492373336825964e-05,6.084670042344378e-05,4.43369441399869e-05,-4.250488392991135e-05,6.074370556959864e-05,-4.4446980875861485e-05,0.00038674179297740294,0.0003968224480820439,0.00038081059602655145,0.0003910623955336031
-2.1317311680094384e-16,0.00011180530447826014,0.00011109569672664973,0.00011098500056579205,0.0,0.0,5.3116949808405345e-05,7.605846545183461e-05,5.537784404885212e-05,-5.313234305141472e-05,7.592919135168437e-05,-5.549250028289605e-05,0.00048133983987438554,0.0004939942259596553,0.00047506819990002827,0.00048790297428325473
-2.3616956604721283e-16,0.0001341660872686248,0.0001333095651781908,0.0001330533928997563,0.0,0.0,6.373889112814565e-05,9.126546581829537e-05,6.640910937414274e-05,-6.375710894033668e-05,9.110982711651173e-05,-6.652669644987819e-05,0.000575799856589785,0.000591030384173957,0.0005691016044120305,0.0005845238621915938
-2.5402264189311733e-16,0.00015652260775651854,0.00015551752639790975,0.00015509777950127796,0.0,0.0,7.435841954538522e-05,0.00010646799927932528,7.742969304154162e-05,-7.437941419972412e-05,0.00010628593130000527,-7.754888975063902e-05,0.0006701079352481142,0.0006879173975844885,0.000662942398924801,0.0006809559428120378
-3.5822461935422967e-16,0.00017887505161741848,0.00017771998474661873,0.0001771176422926129,0.0,0.0,8.497562131369547e-05,0.0001216663197433785,8.843897649494446e-05,-8.499935542354145e-05,0.00012145777293744818,-8.855882114630651e-05,0.0007642664831285586,0.0007846576643428864,0.0007566141635667156,0.0007772222729278633
-2.52022970878135e-16,0.0002012236887139705,0.0001999172753312904,0.00019911294157748995,0.0,0.0,9.559062924797568e-05,0.00013686064475809065,9.943657969346626e-05,-9.5617070492088e-05,0.00013662558160212806,-9.955647078874502e-05,0.000858283036576323,0.0008812585817173984,0.0008501352067569476,0.0008733407571925103
-3.2020389148876354e-16,0.0002235687561304914,0.00022210968103499815,0.000221083910202925,0.0,0.0,0.00010620355764860196,0.00015205116173040752,0.00011042227532809273,-0.00010623268373879324,0.00015178955739645751,-0.00011054195510146256,0.0009521664259137349,0.0009777288034249604,0.0009435201706428826,0.0009693257168207284
-2.183095129821353e-16,0.00024591047941461674,0.0002442974444691803,0.0002430309361095506,0.0,0.0,0.00011681452590852338,0.00016723803944514664,0.00012139594464420573,-0.00011684631487241522,0.0001669498780050504,-0.00012151546805477536,0.0010459253824289035,0.0010740768813186608,0.0010367810390927731,0.0010651888745819723
-3.8785547373813364e-16,0.00026824901479097034,0.0002664807765157398,0.0002649544937721223,0.0,0.0,0.00012742360674885436,0.00018242142907975563,0.00013235755091919464,-0.00012745806407303857,0.00018210670210777187,-0.0001324772468860612,0.0011395680458360844,0.001170310785792861,0.0011299278045522419,0.0011609400064839892
-4.2471426203732255e-16,0.0002905845670661625,0.0002886598625732669,0.00028685510331658026,0.0,0.0,0.00013803091554958298,0.00019760146708348546,0.0001433071213046787,-0.00013806803946702284,0.0001972601725003895,-0.0001434275516582902,0.0012331018242451753,0.0012664377699743467,0.0012229689278386708,0.0012565873911326803
-5.178517653338886e-16,0.00031291727264064326,0.000310834867227591,0.0003087333057417646,0.0,0.0,0.00014863652944167784,0.000212778277389867,0.00015424473324130678,-0.000148676320405414,0.00021241041852300052,-0.00015436665287088238,0.0013265333943864972,0.001362464370582569,0.001315911665965078,0.0013521381301347254
-3.270155179933927e-16,0.00033524717955829764,0.0003330059378169075,0.0003305896477735257,0.0,0.0,0.0001592404825500195,0.00022795197313038592,0.00016517050379287297,-0.00015928294110999778,0.000227557557999724,-0.00016529482388676295,0.0014198687550750044,0.001458396460589356,0.0014087623124273373,0.001447598382958327
-4.543062765678301e-16,0.0003575743885192501,0.0003551732072033666,0.0003524246725802438,0.0,0.0,0.00016984283338118876,0.00024312265808538,0.00017608458106625668,-0.0001698879634502869,0.00024270169873855563,-0.000176212336290122,0.001513113297161378,0.0015542393178534964,0.0015015263774701422,0.0015429735431379057
-3.544818064158591e-16,0.00037989902531118013,0.00037733679596352684,0.0003742389141246715,0.0,0.0,0.00018044365262817637,0.00025829042783721693,0.00018700646547164452,-0.0001804914635103317,0.00025784294059732853,-0.00018711945706233586,0.0016062718744845293,0.001649997694649318,0.0015942087260291306,0.0016382683731159951
-2.256016373138119e-16,0.00040222113664266124,0.0003994968141443979,0.00039603289378201963,0.0,0.0,0.0001910429746287556,0.0002734553707699036,0.00019795005284339786,-0.00019109347874719137,0.00027298137786008095,-0.00019801644689100992,0.001699348869642264,0.001745675882077187,0.001686813685103608,0.0017334871092086147
-2.5907484629628794e-16,0.0004245408560986484,0.00042165336268982546,0.00041785762143581827,0.0,0.0,0.0002016408937023135,0.0002886175784340233,0.00020888411986050303,-0.00020169410156185169,0.0002881171040872944,-0.00020892881071790924,0.0017923482525351682,0.001841277767376098,0.0017793451285899975,0.0018286335445414372
-2.83598608819527e-16,0.00044685828822378984,0.00044380653461221386,0.00043973733806203664,0.0,0.0,0.0002122374595138495,0.00030377712170803626,0.00021980871613720528,-0.00021229337042481843,0.0003032501849732702,-0.00021986866903101845,0.0018852736314478767,0.001936806883919294,0.001871806545192563,0.001923711095445486
-5.355839027141278e-16,0.00046917343861232997,0.00046595641596502155,0.0004616017538083814,0.0,0.0,0.00022283267574400913,0.0003189340674312933,0.00023072392091573224,-0.00022289129589543887,0.0003183806935739446,-0.00023080087690419083,0.0019781282971878572,0.00203226645440855,0.001964201093424725,0.002018722855234533
-4.2786215075420854e-16,0.0004914863707963658,0.00048810308665758853,0.0004834509807536859,0.0,0.0,0.00023342658385363144,0.0003340884821078101,0.0002416298366644325,-0.000233487916801971,0.00033350869810449326,-0.0002417254903768431,0.0020709152610638958,0.00212765942803636,0.002056531646624392,0.0021136716382213197
-3.278253405654058e-16,0.0005137971468087819,0.0005102466211434122,0.0005052851541165915,0.0,0.0,0.0002440192197890282,0.0003492404280641365,0.00025252658387630016,-0.0002440832747272925,0.00034863426241758425,-0.0002526425770582959,0.0021636372875297035,0.0022229885124258205,0.002148800830144438,0.0022085600160847096
