GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8108166204693063e-16,0.008775276250406317,0.00954718321246346,0.03002491032626446,0.0,0.0,0.0007022219296802821,0.0023942357866246055,0.025734727115774684,-0.007992971985797086,0.009181250631623006,-0.03002491032626446,0.4240657855759879,0.4241732419701555,0.06258237358414592,0.06280851140895528
1.4054083102346531e-16,0.02303236141302552,0.03082634853554972,0.08776141034531779,0.0,0.0,0.007597584477618866,0.017764324649856642,0.08776141034531779,-0.014825394642325273,0.02448598819499039,-0.08261111881381082,0.42045205048363155,0.4215805860329973,0.3239068853213233,0.32525045859870855
4.216224930703959e-16,0.029090005735833823,0.03782957098185926,0.11258142031088586,0.0,0.0,0.010553334540952213,0.022133769113023654,0.09672327087098215,-0.01777999976440491,0.02981884285412135,-0.11258142031088586,0.4733156596126548,0.474825009951281,0.3963166402124392,0.39800486210623703
-1.4054083102346531e-16,0.03303414558055066,0.041476108736628554,0.12235022846579417,0.0,0.0,0.012491426836584683,0.024693911460978605,0.09898683018086453,-0.019716100342032774,0.032421946064708496,-0.12235022846579417,0.5149196987713827,0.5165874212355002,0.4364996876763887,0.43835171488053737
-1.4054083102346532e-15,0.036194378321804374,0.04437167182324194,0.12372430076638802,0.0,0.0,0.01404895484941889,0.026702770639962323,0.10164966225730868,-0.02126920043618833,0.034511368454146304,-0.12372430076638802,0.5519953019301062,0.5537758198163752,0.4692187114411027,0.4711955929171628
-1.5459491412581185e-15,0.03898970149110998,0.04703620989534517,0.1253410657366491,0.0,0.0,0.015427150063829286,0.028556115633150202,0.10435631664397804,-0.022643671418456007,0.036425196323971606,-0.1253410657366491,0.5866870079598692,0.588569494919863,0.49905708346335326,0.5011494251403371
-1.827030803305049e-15,0.04148124373507171,0.04947036948876764,0.12701945068199613,0.0,0.0,0.016655590449667208,0.030257368408064787,0.10690623764850767,-0.023869114968869173,0.03816340133680221,-0.12701945068199613,0.617969015231687,0.6199459825208775,0.5259643758493053,0.5281635957598269
-2.248653296375445e-15,0.04373462700026282,0.05172150949006221,0.12869251545958513,0.0,0.0,0.017766725023031237,0.03183431796943559,0.109250713152159,-0.02497739062207931,0.03976502098225324,-0.12869251545958513,0.6463169469760002,0.6483831509935376,0.5504324389437398,0.5527322995016036
-3.232439113539702e-15,0.04577076124188551,0.053783432806157994,0.13032523519583653,0.0,0.0,0.018770723551446458,0.03327615349879457,0.11137642805299644,-0.025979071878848674,0.041232281256504875,-0.13032523519583653,0.6717792318618951,0.6739287751724008,0.5724998328637583,0.5748934127354715
-3.5135207755866327e-15,0.047638203420168466,0.05570617673481031,0.1319091934021459,0.0,0.0,0.019691650692622336,0.034627395037609796,0.11329262555481176,-0.026897583677933923,0.042593180961884754,-0.1319091934021459,0.6949419191238065,0.697171032876359,0.5926868015607907,0.5951695406528434
-4.637847423774355e-15,0.04933966002493954,0.05747101288326554,0.13343020389902496,0.0,0.0,0.020530718380939006,0.0358633858640948,0.11500994368932206,-0.02773456984773613,0.04384483861976994,-0.13343020389902496,0.715776823300161,0.7180803423681074,0.6109319156908731,0.6134978158737127
-4.356765761727425e-15,0.050904963578637774,0.05911004817393112,0.13487533065725477,0.0,0.0,0.021302725175796157,0.03701246213357842,0.11655707591750986,-0.02850451853974787,0.045005381190103874,-0.13487533065725477,0.7346968625604553,0.7370708769523465,0.6275882342011915,0.6302327176906146
-4.356765761727425e-15,0.052351000876724306,0.06063653420859774,0.13624480842399045,0.0,0.0,0.022015959449033274,0.03808316425474349,0.11794280975838432,-0.029215729349811637,0.04608506526420939,-0.13624480842399045,0.7519299786186088,0.7543709180676388,0.6428403783384037,0.6455592850779637
-4.216224930703959e-15,0.053692148193544835,0.062062404703070395,0.13754086875630198,0.0,0.0,0.022677554782665733,0.03908347180711069,0.1191824394247329,-0.029875345118380886,0.0470928452070117,-0.13754086875630198,0.7676781714773466,0.7701827815787172,0.6568518916198525,0.6596414471193492
-4.637847423774355e-15,0.05494046584473605,0.06339827625844152,0.1387668575194818,0.0,0.0,0.02329348263231852,0.040020591716896085,0.12029176695874236,-0.030489268473833753,0.0480365569874022,-0.1387668575194818,0.7821181399182657,0.7846834560647686,0.669766153518856,0.6726229337950417
