GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507598849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7083452469360364e-16,0.0011006990212510464,0.0010935537036948816,0.0008754895133113258,0.0,0.0,8.58603261072881e-05,0.00022090367609508692,0.0003244325947797553,-0.0009392338915869311,0.0010202235008583062,-0.0004815690394192693,0.005292192384428561,0.0054039948127906695,0.00028838246892828466,0.0002888854419891432
2.657425939678279e-16,0.0011467569251850116,0.0011409212662097106,0.0010206044102203688,0.0,0.0,0.00010261228032670098,0.000252070554591673,0.00036592249004313153,-0.0009461239545430387,0.001047120343658947,-0.0005641187773315967,0.006756730870292269,0.006852380125857735,0.002366999175345606,0.0023728250691936077
1.5818011545704041e-16,0.0012182121861552533,0.001212987973907957,0.001195445283139228,0.0,0.0,0.00013003349561207608,0.0003026979441049041,0.0004154007210265686,-0.0009653078118168355,0.0010918099907552428,-0.0006623689871400399,0.00869653469183247,0.008780720669232737,0.004719258739669619,0.0047309286804925466
2.783970032043911e-16,0.0013050567582925771,0.0013021654955593517,0.0013726268015165912,0.0,0.0,0.00016428970818588165,0.0003655284773593006,0.00046687942917310245,-0.0009930542680903235,0.001149051574420269,-0.0007605412284988109,0.010792746685084936,0.010871017247076615,0.007070829074134959,0.007088336885451691
2.1512495702157494e-16,0.0014045346262590496,0.0014051564225547766,0.0015496911554641775,0.0,0.0,0.00020393651984674334,0.0004369655611078824,0.0005188941520382589,-0.0010281399651376586,0.0012160645200146125,-0.0008586485517172245,0.012968505655097416,0.013044408897996896,0.009420545479399696,0.009443887261388681
3.3534184476892564e-16,0.0015143574706221023,0.0015191138648478607,0.0017266351410895973,0.0,0.0,0.00024817290433892835,0.0005147161454901413,0.0006285895772149145,-0.0010689866701115978,0.0012905119854123154,-0.0009566891815915246,0.015188663886586956,0.015264442917908393,0.011768226697665035,0.0117973989020348
3.986138909517418e-16,0.001632002012979526,0.001641718865674446,0.0019034571728257501,0.0,0.0,0.00029590752170697594,0.0005971517158181464,0.0007440258383646938,-0.0011141483177612673,0.0013706793092407837,-0.0010546622395951161,0.017435423961426163,0.01751254549026454,0.014113839034163926,0.014148838176734763
1.8348893393016688e-16,0.001755807136037657,0.001771142406039264,0.002080157104049582,0.0,0.0,0.0003464062079702675,0.000683054947857705,0.0008593726766686014,-0.0011627136968745816,0.0014552923267086109,-0.0011525676444875065,0.019698954403323147,0.019778416266391877,0.01645738403026054,0.01649820662389544
1.2654409236563232e-16,0.0018848551319125982,0.0019059643765699209,0.0022567352520296412,0.0,0.0,0.0003992829547690296,0.0007716008094230812,0.0009746334742485236,-0.0012141518936282741,0.0015433793940739363,-0.0012504055720599675,0.021973428282945476,0.022055934591635462,0.018798872914922434,0.01884551545221579
-1.138896831290691e-16,0.002018321181264629,0.002045088021614353,0.002433192010975876,0.0,0.0,0.0004541839992730468,0.0008622174426650951,0.001089810102099433,-0.0012679828111242348,0.0016341914009433147,-0.0013481762407352472,0.02425519058872577,0.0243412541893708,0.021138319205079047,0.02119077815512108
6.327204618281616e-18,0.0021552454936715603,0.002187665424060557,0.0026095277416191653,0.0,0.0,0.0005106764626661084,0.0009544857209671723,0.0012049035592761406,-0.0013236847899811112,0.001727157452195085,-0.0014458798503861052,0.0265418403458815,0.02663184501595586,0.023475736330893438,0.02353400814037702
5.061763694625293e-17,0.0022949277075374926,0.0023330378553660055,0.0027857427528506806,0.0,0.0,0.0005684190233856371,0.0010480815112425398,0.0013199143403088505,-0.001380902178200652,0.0018218423060637572,-0.0015435165721620998,0.028831739128501618,0.028925978752819097,0.025811136881502415,0.02587521797707997
2.024705477850117e-16,0.002436847170405185,0.002480689954172948,0.002961837308670576,0.0,0.0,0.0006272090142843096,0.0011427523799511688,0.001434842650939868,-0.001439334537674118,0.0019179137865085458,-0.0016410865523396993,0.031123732710997346,0.031222436812560626,0.028144532422413573,0.028214419213251584
2.720697985861095e-16,0.0025806658173560966,0.0026302152176174683,0.0031378116395871973,0.0,0.0,0.0006868982094501942,0.0012383027502370948,0.0015496885372189512,-0.001498789393360574,0.0020151110189801863,-0.0017385899186383252,0.033416985775560924,0.03352033666917783,0.030475933513929944,0.030551622394096777
