GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.432420804246383e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.238806273813523e-17,3.440241845090584e-05,3.502690148683214e-05,4.227646564262425e-05,0.0,0.0,1.635600444173321e-05,2.397499783687489e-05,2.1130099256830507e-05,-1.6351033166556825e-05,2.3927445609379013e-05,-2.1138232821312136e-05,0.0007479304338625209,0.0007487501704344028,0.000139019699309274,0.00014303324443200332
7.654199883064237e-17,0.00033946862371578106,0.00033628028844333194,0.00033637698634807715,0.0,0.0,0.00016122302531280673,0.00023010389087652669,0.00016801542622719748,-0.00016125241850736613,0.00022972232410607425,-0.00016818849317403869,0.0015986968261439876,0.0016336817236898959,0.0013828740867628546,0.001423125937750607
1.0298263603467748e-16,0.0006784595800803729,0.000671782756932033,0.0006628829864234716,0.0,0.0,0.000322161288918761,0.00045962656671431516,0.00033113403604285367,-0.0003222290698552756,0.00045887413264087074,-0.00033144149321173597,0.0029170655891266983,0.0029934200713862885,0.0027551714269190633,0.002835828275255562
2.787961628251391e-17,0.0010170944305894327,0.00100684512503269,0.0009872406201538804,0.0,0.0,0.00048289775178802705,0.0006888093723818869,0.0004929352557876818,-0.0004830050156946301,0.0006876913911887957,-0.0004936203100769405,0.0042803137316098,0.004397138017712145,0.0041206827902465345,0.004241825883854425
2.0797203725328045e-18,0.0013554032348735408,0.0013415020877544735,0.0013097931623841197,0.0,0.0,0.0006434576434808636,0.0009176901506398918,0.0006536737619745669,-0.0006436052340177829,0.0009162132249211344,-0.0006548965811920602,0.005651814685954874,0.005808841286851003,0.005481004678247637,0.005642686186338469
-1.990324145051566e-18,0.0016934084750575913,0.0016757913224829293,0.0016309111651318293,0.0,0.0,0.0008038573935978601,0.0011463014068154823,0.0008137959646805662,-0.0008040458592050762,0.0011444719138524752,-0.0008154555825659151,0.007024164058019568,0.007221298863118947,0.006837060577680311,0.007039316645415472
-3.045342461336745e-17,0.00203112584807951,0.0020097423172841787,0.001950629627561306,0.0,0.0,0.000964108339759051,0.001374667599681682,0.0009733313562257544,-0.000964338034406785,0.0013724922873732314,-0.0009753148137806536,0.008395202933599067,0.008632409656532362,0.008189463051128925,0.008432319646448156
2.608088917971405e-17,0.002368570734181463,0.0023433782447715825,0.0022690978626969285,0.0,0.0,0.0011242205004893412,0.0016028075635065107,0.0011323328682163343,-0.0011244916713547114,0.0016002930735009853,-0.0011345489313484647,0.00976421529547643,0.010041480066926619,0.009538651663134006,0.009822127736472019
5.032346977028116e-17,0.0027057543579974033,0.0026767177686147733,0.0025864370874002967,0.0,0.0,0.0012842010805098642,0.0018307361553306601,0.0012908681212743787,-0.0012845138487146727,0.0018278889881054197,-0.0012932185437001492,0.01113097934841204,0.01144829765806224,0.010884958356227627,0.011209067755683335
