GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01260115319985816,0.015235801358472021,0.05174484512448202,0.0,0.0,0.002099053541149251,0.005710432938092848,0.04838899062773083,-0.009858722447701656,0.013618505054683277,-0.05174484512448202,0.63929955698857,0.6394810811969472,0.11636883089808071,0.11676658845524582
-1.2369623270556639e-16,0.050676977087669425,0.06484362676944243,0.17796139008512835,0.0,0.0,0.018164428698900125,0.03926637265007867,0.17556792736774252,-0.02586624640084968,0.044401903516836504,-0.14261625413537293,0.943921863622765,0.9461464900097069,0.7254843459849752,0.7283079783947846
-4.947849308222655e-16,0.0724447755514011,0.09345543370768412,0.26633344065352177,0.0,0.0,0.02763442832996373,0.05821432811615059,0.26633344065352177,-0.03541073198042678,0.06261657598674485,-0.20271674928337302,1.217400189664657,1.2209820391328587,1.0224497159528803,1.0266448599449542
-8.658736289389647e-16,0.08381507628973973,0.10686212905045589,0.2837578157098915,0.0,0.0,0.03263692331774123,0.06658747518956387,0.2837578157098915,-0.04041850959333657,0.0717412309836181,-0.23244255988306506,1.3467817609548753,1.3510146654518267,1.1534258240105433,1.1582989309818679
-9.89569861644531e-16,0.09055344569840613,0.11429218623907648,0.2972819382673427,0.0,0.0,0.035664074002038165,0.07139405221169239,0.2972819382673427,-0.04336896683151348,0.07677312634313711,-0.243261416235517,1.4187361962585796,1.4233323921029728,1.22391583016683,1.2291749321065022
-7.421773962333983e-16,0.0953397466189323,0.11935504555013637,0.30807348424721254,0.0,0.0,0.037826371168395205,0.07468829436264889,0.30807348424721254,-0.045460397698626094,0.08022533758793962,-0.2447923989541606,1.469762354353676,1.47460062565209,1.272610998850967,1.2781315495243946
-1.3606585597612301e-15,0.09903693163653404,0.12321671327556763,0.3111799025274216,0.0,0.0,0.0394839673134915,0.0771061440084025,0.3111799025274216,-0.04710630471783654,0.08296160060198852,-0.2467265317958509,1.5104611011122868,1.5154785041048175,1.310331171396774,1.31604702649865
-1.979139723289062e-15,0.10187549381919514,0.12605226149009116,0.31526931862970736,0.0,0.0,0.040754447982889186,0.07897507775213705,0.31526931862970736,-0.0483718643744246,0.08485906794328957,-0.2496065734433086,1.5428899509372687,1.548030546639818,1.3398571710963196,1.3457082024858247
-1.8554434905834958e-15,0.10452046424195861,0.12881338835429512,0.31944578067044055,0.0,0.0,0.04193446273079078,0.08076563243491945,0.31944578067044055,-0.04954290074403698,0.08671552137382883,-0.2520035862154908,1.5744781752834487,1.5797387168336452,1.3682996110360839,1.3742832900918442
-7.421773962333983e-16,0.10702915367361933,0.13139517893602154,0.3234033122748882,0.0,0.0,0.0430442667163963,0.0824183528553922,0.3234033122748882,-0.050645915066056875,0.08844212511420771,-0.25411307722977805,1.6036086748268776,1.6089827454101688,1.3946586811694401,1.4007676464680183
-6.184811635278319e-16,0.10936684010580901,0.13378408265020855,0.3268128861899933,0.0,0.0,0.04407972276451097,0.08395611394293827,0.3268128861899933,-0.05168283283386446,0.09005183151497718,-0.2561454626238674,1.6297308795337497,1.6352128058685227,1.418532556560225,1.4247600737199955
-8.658736289389647e-16,0.1114097895625714,0.13594741004606967,0.3299592821058204,0.0,0.0,0.04498580496583164,0.085344762016053,0.3299592821058204,-0.05259055843870235,0.09151407819034381,-0.25804777817835656,1.6529544467171957,1.6585355290799126,1.4397927026374655,1.4461293388061833
-1.979139723289062e-15,0.11331477699377353,0.13797439451494115,0.33290812932333474,0.0,0.0,0.04583002249694871,0.08664037923523686,0.33290812932333474,-0.053437634435002025,0.09288698595977511,-0.2598134922491833,1.674256045192679,1.6799316171814835,1.459382973748803,1.4658236595871208
-2.1028359559946286e-15,0.1151637375968,0.13996487491351156,0.33557801528956993,0.0,0.0,0.046647699296059275,0.08789956391684174,0.33557801528956993,-0.05425384332954723,0.09423872392080088,-0.2614482614487369,1.6951363401823856,1.700904870360623,1.4784362991259112,1.4849795316729253
