GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009917694546463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.149569448996829e-17,0.010547511366059043,0.010157814405004056,0.007441494688412493,0.0,0.0,0.0002143952163529222,0.000902823964125572,0.0019741333527966386,-0.009199668068390624,0.00933061407349077,-0.004026050132086568,0.04133633860797856,0.04256611425770465,0.07476952669031679,0.07478087968670154
-6.929052787793024e-17,0.01209343707707169,0.012479787146731456,0.028217589949035025,0.0,0.0,0.0006360975835474442,0.002818581641058162,0.011185233375024516,-0.00914542502965447,0.010144209277268838,-0.01080767270720684,0.13375733616088917,0.13433826731086285,0.15279113945833786,0.15294555506853472
-1.2598277795987315e-17,0.014001087758653509,0.01566445860165761,0.049760127702177005,0.0,0.0,0.0012143756248729298,0.005206280487110295,0.024531242998320907,-0.009529986329221177,0.011522765101243742,-0.019820522407907156,0.19840959823398113,0.1990269929799796,0.2119649842628373,0.21227005086659453
4.40939722859556e-17,0.015976370971441972,0.01863841132092129,0.06744414288626319,0.0,0.0,0.0018472901605673712,0.0072117089363648735,0.03543382787661812,-0.01004816904299573,0.012896508105638468,-0.02396712247765901,0.24829988828376715,0.24899844356601727,0.25543998149591995,0.2558664368090828
-3.779483338796195e-17,0.01784190708692173,0.02054348464625929,0.06665025094008382,0.0,0.0,0.002457522149639371,0.008143663086001608,0.035182675486737626,-0.010600920525957368,0.014072957225258557,-0.02772558592682156,0.27446912484770264,0.27523687117839946,0.28024177745240425,0.2807529647927991
3.149569448996829e-17,0.019885204951217234,0.02283175594082863,0.06798087157535708,0.0,0.0,0.003128763647709179,0.009326646489471482,0.03584944457019501,-0.011231218163457197,0.015350522117917549,-0.029359826396699686,0.3062517627008597,0.30710166270589495,0.3123158474885643,0.31292439446783143
-2.519655559197463e-17,0.02198170529188502,0.02516462587617134,0.06742759523803019,0.0,0.0,0.0038278946964521486,0.010505758103559758,0.03550405351304394,-0.011912887540774911,0.01671955548232689,-0.03102121019304157,0.33837037193366476,0.3393048290225389,0.34403604401192983,0.3447388949889757
-6.2991388979936575e-18,0.024056104227298238,0.027397384952072227,0.06707398965121568,0.0,0.0,0.004550684203005769,0.011681349695469228,0.03521236692307515,-0.012611108391942044,0.018109883270938456,-0.03305103044056446,0.3702619518084398,0.3712741974056472,0.3787641336094502,0.37955104658995636
1.196836390618795e-16,0.026195242697026583,0.0298270518873367,0.0685363888866023,0.0,0.0,0.005283493356073664,0.012947288378920337,0.03543052405653051,-0.013336618322028303,0.019525875817721944,-0.035820464014665696,0.4048335255036931,0.4059308271073278,0.4122260598937904,0.41310690621974844
1.0708536126589218e-16,0.028284142610699912,0.03209474149751867,0.07408130545516962,0.0,0.0,0.006004921465239217,0.014177415906808776,0.036675024350633766,-0.014061121068645871,0.020865900597611065,-0.037358744214607435,0.43620338689103794,0.4373825181314464,0.44395822966822696,0.4449282194577088
5.039311118394926e-17,0.030419198167816627,0.03441868902974314,0.07683033883630296,0.0,0.0,0.006745568496432058,0.015503839504584066,0.03653154073057745,-0.01480628448333206,0.022215419256574588,-0.039619105803715644,0.46845390943140874,0.4697166288477519,0.4782440111770958,0.4793028202019492
1.1338450016388584e-16,0.03254573750208759,0.036785833906069626,0.07972624438309729,0.0,0.0,0.007478803917945141,0.01684959903459567,0.037582069361573926,-0.015562949683444505,0.023581138875255227,-0.04189585029525228,0.5007022028052607,0.5020516840627122,0.5098933288881395,0.5110432477560285
1.8267502804181607e-16,0.03458197595805304,0.038858952762095354,0.08249991987822143,0.0,0.0,0.008191391138563209,0.018044762792528812,0.03897280125016156,-0.016293539914619373,0.024839177701748757,-0.043566935534976495,0.5282676941751442,0.5296949829089288,0.5373895827102708,0.5386207771734323
2.5196555591974633e-16,0.036602589345070956,0.04090747283180669,0.08364253953248484,0.0,0.0,0.008894484042319658,0.01920973790256948,0.041167001512988466,-0.017020949476042598,0.026072331642843775,-0.04344840107903359,0.5553463513478483,0.5568509596731002,0.564412391707499,0.5657242363792706
2.3306813922576536e-16,0.03854903507132208,0.0428628013019477,0.08712026020881701,0.0,0.0,0.009585525067558512,0.020322521032503305,0.044195526710968,-0.01771064079610505,0.027245755066781348,-0.045545639788698446,0.5804966375344147,0.5820769415843682,0.5899383145284722,0.5913266552223816
2.0157244473579704e-16,0.040521602286649576,0.04484201739831795,0.09021381514736615,0.0,0.0,0.010285054391004191,0.02146714906171439,0.047280337713262455,-0.01840157719282355,0.028378448844089306,-0.04721809192865638,0.6064698357708956,0.6081253721267746,0.6173627210639471,0.6188291241041168
2.078715836337907e-16,0.042495649879275565,0.04686667491005059,0.09157089061776359,0.0,0.0,0.010982482664345804,0.022627062860155724,0.04966348879093896,-0.019097785791205666,0.029537715200038235,-0.04759318172207226,0.6331389005781332,0.6348711307363184,0.644394827549776,0.6459379208294392
2.078715836337907e-16,0.04444219590697477,0.04888269297135018,0.09840031779856767,0.0,0.0,0.011672450233774811,0.023774760399431247,0.05198623313496132,-0.019786932383351784,0.030695729975279803,-0.04814505702942651,0.6598790919819456,0.6616871872018139,0.6719868084434175,0.6736074598671913
2.519655559197463e-17,0.0464129242500373,0.05095212106115684,0.10568914021232087,0.0,0.0,0.012368915884548777,0.024940322047841874,0.055997496543480234,-0.020488823304082786,0.0318975578683871,-0.048794119927297416,0.6873971536681239,0.6892829357467579,0.700826649533449,0.7025271889399382
-1.0708536126589218e-16,0.04838429548016214,0.05306700754044778,0.11250628530045452,0.0,0.0,0.013067833946554397,0.02611371771173092,0.059774721273796794,-0.02118878976290996,0.03312877895278382,-0.050482799645749706,0.7154337071196613,0.7173991194392972,0.7299866500996011,0.7317678912588594
-3.779483338796195e-17,0.05036706225988428,0.05522298805007743,0.11822326049415055,0.0,0.0,0.013764603717412175,0.027306024482306387,0.06294236693852284,-0.021893804891534942,0.03435555468375423,-0.050993428462479014,0.743769017621412,0.745816284337302,0.7585681140719217,0.7604329016799586
