GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001026675943225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.268329219126152e-16,0.00018964279286675303,0.0001912917824557982,0.0002013884340017125,0.0,0.0,0.0001405447744252857,0.00017037635203352952,0.00011148303484495326,-4.102869726413433e-05,7.441793368636057e-05,-6.0488662659965204e-05,0.0010941753399153324,0.001110771002733664,2.4666235848598607e-05,2.4689454772454958e-05
4.938683627190302e-16,0.00019254444251525846,0.00019441009957995282,0.00020560331986246296,0.0,0.0,0.00014149971250108605,0.00017235177963152918,0.00011384949257877764,-4.22559733988974e-05,7.649019117854009e-05,-6.472332113928983e-05,0.0011803339392351371,0.0011962372235175696,0.00015082843798701822,0.0001511903739966576
7.281392527267752e-16,0.00019617765187054874,0.0001983401715690192,0.00021058147017392103,0.0,0.0,0.0001427727465989277,0.00017490719246661578,0.0001166783934629618,-4.3817000257747075e-05,7.911240628485992e-05,-7.081640184808466e-05,0.0012856646968443777,0.0013008737588136574,0.0002991330941470457,0.0002998625122925769
1.0257265994933703e-15,0.00020023502207010103,0.00020273232298261202,0.0002159161277662216,0.0,0.0,0.00014427077213476598,0.0001778188730459802,0.00011963420565778854,-4.5577964062018314e-05,8.205006306212341e-05,-7.690953333759622e-05,0.0013988665934175722,0.00141348085977901,0.00044779292543317174,0.0004488890000956369
1.0383898908451403e-15,0.00020474460203671004,0.00020755714376757017,0.0002213876342928502,0.0,0.0,0.0001460107630323889,0.00018105972405988542,0.0001226658427283336,-4.7549955151648016e-05,8.528370773353126e-05,-8.307375372354554e-05,0.0015181694662660355,0.0015322919096019045,0.0005965217215599632,0.0005979842628528308
1.2789924265287703e-15,0.00020970116325060988,0.0002127851288419816,0.0002269181567673774,0.0,0.0,0.0001479938963856962,0.00018459986025204638,0.00012573017919063336,-4.972634472397992e-05,8.879851839014584e-05,-8.92913083372436e-05,0.001642236903498314,0.0016559648420990188,0.000745264360531636,0.0007470933038901158
1.4816050881570903e-15,0.00021505630045575488,0.00021838725313288657,0.00023244695238297416,0.0,0.0,0.00015019011144259948,0.00018840981720664375,0.00012879355883975495,-5.208799845521656e-05,9.258157529943075e-05,-9.550332691389637e-05,0.0017700616295198348,0.0017834828747788248,0.0008940038018950054,0.0008961991217934875
1.3929620486947003e-15,0.00022075500171275184,0.0002243354186855826,0.00023807811824504136,0.0,0.0,0.00015256802694655039,0.00019246393940428952,0.00013191365950942369,-5.461145421301266e-05,9.66167396602692e-05,-0.00010171086180487882,0.001900881159794007,0.0019140730298859146,0.0010427335620843642,0.0010452952479077296
1.5259266078882854e-15,0.00022674795656923917,0.0002306027812935326,0.00024377074701633622,0.0,0.0,0.0001551006120755991,0.00019673992263321104,0.00013506781537635321,-5.7274446013925345e-05,0.00010088544682409164,-0.00010791471384635706,0.002034113817488727,0.0020471435380155626,0.0011914509324015509,0.0011943789797776905
