GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4106046416865754e-16,0.07764118399195384,0.07348905717905763,0.05182724395930903,0.0,0.0,0.0002884030319432385,0.0024463302680483817,0.008603112921577321,-0.05707207082423755,0.0585477566290615,-0.026011601505118446,0.2552193871748657,0.265589113321651,2.7501963597972807,2.7511339596872317
1.5945965514717807e-16,0.2543636538273904,0.26698215552054055,0.29365715161704414,0.0,0.0,0.02623744727872716,0.07301335331772545,0.14352576763525798,-0.06648965757407824,0.11740198277244354,-0.12464657290536145,2.4911827629745424,2.5054482692540017,3.4740878394112316,3.485020999079951
1.7785884612569863e-16,0.3279191994040203,0.34822285771899053,0.4201879213069092,0.0,0.0,0.04116256946737904,0.10054730835570554,0.1719459472646598,-0.08034934193721352,0.1486506505171858,-0.16152562125364023,3.14669867439577,3.1659077222942043,4.075911870837578,4.09132907141063
2.821209283373151e-16,0.3650398280624376,0.3915821162098105,0.5258118171866283,0.0,0.0,0.04912527861848577,0.11476064633579965,0.16473532475517974,-0.0881691455345118,0.1664430327611394,-0.19140719289750682,3.456261891547615,3.478373587856781,4.387482184459839,4.405465333402334
3.9251607420843836e-16,0.38354197655531824,0.4115298827357983,0.5378351771631216,0.0,0.0,0.053438746734595824,0.12231880822624532,0.15905851742682983,-0.09301594224227953,0.1756872329013325,-0.19721203811108062,3.5947283659673706,3.6182079638233873,4.524598525554366,4.543736347897258
3.986491378679452e-16,0.3939052823417985,0.4211144193014309,0.5454511950999741,0.0,0.0,0.05636677321464071,0.12730182341877028,0.16739843878681393,-0.09602277536235446,0.18092397225179307,-0.20205435820195725,3.6645103685499665,3.688627603235896,4.5951934058580015,4.61490627126439
4.0478220152745203e-16,0.40277334870983506,0.42927767417261536,0.554895206443304,0.0,0.0,0.05908664821430874,0.13168393288649125,0.17229429892249923,-0.0986185296954698,0.18550778131329454,-0.20646134437190813,3.723417778389578,3.74808207940683,4.65691929875214,4.6771469897932
3.5571769225139725e-16,0.4101352279743705,0.4359183214992285,0.5590841181451582,0.0,0.0,0.061331048012708014,0.13539325491578055,0.17613339184093374,-0.10081557305721976,0.1894015630343201,-0.2107813434255307,3.770740654231144,3.7958542996919964,4.705252134973877,4.725900675385319
3.495846285918904e-16,0.41657479713821727,0.44192972896731514,0.56294718325793,0.0,0.0,0.06331681996403363,0.1387214158947657,0.17928279015451032,-0.10273318513127688,0.1929050703752837,-0.21407158462036344,3.8123751112626647,3.837903838597333,4.747515238976237,4.768552549260982
3.618507559109041e-16,0.4224129095715682,0.44748378252729526,0.5666887547918971,0.0,0.0,0.06508684799779016,0.1416988830469171,0.18193410794426557,-0.10448514116735579,0.19613509707350976,-0.21700463933164538,3.849739591482997,3.875659512632218,4.785286456042448,4.806689562118702
3.8024994688942464e-16,0.42786569379059697,0.4526208700691114,0.5702747934632733,0.0,0.0,0.06665486565985025,0.14439050045824453,0.18418616297289586,-0.10616000433763845,0.19910200199884437,-0.21967924993399782,3.883796808688183,3.910082262970772,4.819800088812779,4.841548782013562
3.1891931029435614e-16,0.43294436067962766,0.4574360832547036,0.5736990734130871,0.0,0.0,0.06808880298951515,0.14685279697395143,0.18622804930189066,-0.1077435726259791,0.20188629155243232,-0.2221415551791535,3.914897358611183,3.9415313139342443,4.850987211709581,4.8730585592192375
3.005201193158356e-16,0.43772356950270874,0.4619683740175829,0.5769629591098516,0.0,0.0,0.06936692850907916,0.14909038265051547,0.18838086351446154,-0.10924289184039936,0.20450157547188313,-0.224422337107772,3.94337479039008,3.9703424935484413,4.879285307122902,4.9016596169940625
3.495846285918904e-16,0.4422818649593102,0.46628977941508953,0.5800746511288146,0.0,0.0,0.07054806943338152,0.1511796376042958,0.1902752771531279,-0.1106675897065776,0.20700407235171758,-0.22654501363143953,3.969565196709308,3.9968580171570753,4.905475739250227,4.928149176359473
4.0478220152745203e-16,0.44641669197509326,0.4702405036223384,0.5830413683875912,0.0,0.0,0.07154043421353694,0.15303413640306845,0.19190854603937588,-0.11196196056746212,0.20925745311551225,-0.22852811415644741,3.993126123517063,4.020719135871268,4.928983399878778,4.951930833194562
3.9251607420843836e-16,0.45031297334057435,0.4739485226419116,0.5858720776352082,0.0,0.0,0.07247002959167557,0.15472909913604072,0.19336920690771295,-0.11318659653103899,0.21136942259739025,-0.2303856444807237,4.014285164983057,4.042166818417753,4.950338687852366,4.973548284803312
4.4158058348449315e-16,0.4540747366649734,0.47750471110991827,0.5885762793256502,0.0,0.0,0.07339892696925476,0.15632564914480443,0.19470641625483728,-0.11435397478470698,0.21337882355706073,-0.23212942577492418,4.034359301880295,4.062519627743382,4.970557581975005,4.994020229882333
4.231813925059726e-16,0.457720562841246,0.48091536865556667,0.5911625843466118,0.0,0.0,0.07432049462511017,0.15783671862350887,0.19594899931929424,-0.11547285547769869,0.215292143815584,-0.23376990074859913,4.053434005484288,4.081863156528587,4.989780668674604,5.013491285785162
5.090442837390685e-16,0.4613213888707483,0.4844307814410757,0.5969041412534885,0.0,0.0,0.07534469195097113,0.1594317904469732,0.19711208325468346,-0.11648373599564826,0.21715683070667682,-0.23560730879173042,4.072434833373913,4.101146017162132,5.008406224197271,5.032371371610899
5.27443474717589e-16,0.46477508039814336,0.4876033961201506,0.5994191507034471,0.0,0.0,0.07620101877963233,0.16081504594563414,0.19820322760692546,-0.11753386979364519,0.21892950606137704,-0.23733896947821798,4.08979747502529,4.11876200558264,5.025973955809754,5.050168540080735
4.845120291010411e-16,0.46808685903599556,0.49065980450873603,0.601705650011446,0.0,0.0,0.07703448470064443,0.1621422481560035,0.19922373306921096,-0.11854195216918807,0.2206360784974709,-0.23886043328499745,4.106452094313783,4.135661476312418,5.042663754283154,5.067080957219281
3.8024994688942464e-16,0.47125412043605974,0.493600642560229,0.6038649681984893,0.0,0.0,0.07783711597070807,0.16342752297762395,0.20018160782956715,-0.11952478775564668,0.22227292886933792,-0.24026452872322132,4.122369415134389,4.1518154088508465,5.0584242195888445,5.083056785604844
5.27443474717589e-16,0.4742975992799689,0.4965199558221316,0.6067291751277494,0.0,0.0,0.07867230735305893,0.1647412387056903,0.20111773620878906,-0.12042674501628556,0.22384116494247028,-0.24156718320634465,4.137543575283382,4.167229163832776,5.072978099541684,5.097833098465961
4.1704832884646575e-16,0.47755875204580067,0.4995395433238345,0.6101474643567313,0.0,0.0,0.07945073104375558,0.16593832187444474,0.2020974148070044,-0.12140676246936333,0.22543329061723566,-0.2430412752699224,4.153042505549837,4.18297762464107,5.088215951123631,5.113295068673089
3.986491378679452e-16,0.48043482861073894,0.502187734160159,0.6121814403538177,0.0,0.0,0.08015971365769683,0.16708384391358275,0.20303063739822336,-0.12231535685906893,0.22693809243011476,-0.2443547381544151,4.167175787136022,4.19732612042877,5.102468283149336,5.127742376796657
4.722459017820274e-16,0.4832009785044122,0.5047418931544548,0.6140751173176197,0.0,0.0,0.08084245795332239,0.16820033761479405,0.20393019549885738,-0.12319708421568175,0.22837807595134077,-0.24555847795326194,4.180633903609957,4.210993257500915,5.115886090806894,5.141349934045678
4.599797744630137e-16,0.4859567410516738,0.5072882994050422,0.6158676002121946,0.0,0.0,0.08150338372279933,0.16926601228239016,0.20479572235071572,-0.12406484783946013,0.22977992492136215,-0.24668756313267853,4.193638265899797,4.224209195095848,5.128598318938127,5.1542544827842125
4.109152651869589e-16,0.48862949234966413,0.5098490475255564,0.6186961739108764,0.0,0.0,0.08221016868382988,0.17037519093467346,0.20562927613681303,-0.12486857849935029,0.23114156493688534,-0.24780942578271056,4.206167804763385,4.236955705821191,5.140586372557647,5.166440532557395
