GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6790222098263807e-13,4.5467613190347357e-13,9.992841359142672e-13,1.5090569974797973e-12,-6.711285174004543e-13,2.409261250212634e-13,4.3000906619537977e-13,1.5099549784363458e-12,-2.240894994122125e-13,3.156177834058372e-13,-1.0364945190961356e-12,2.0083945075998776e-12,2.0592180270869963e-12,0.0003726832897573138,0.0003728808490836778
-1.4135798584282297e-16,1.7774141810156286e-05,7.081115343968557e-05,0.0003798594649002222,0.0,0.0,1.182223063991845e-05,5.924577824355881e-05,0.0005687936115354314,-1.2013544312189293e-05,5.9664538467236427e-05,-0.0005739815829333509,0.0008163562012312837,0.0008194215439810153,0.0010290758839081636,0.0010320468215455334
7.067899292141149e-16,3.2239338228259725e-05,0.00011413474332470303,0.000573110123674361,0.0,0.0,2.0711067502430917e-05,9.461967590376905e-05,0.0008584524311153191,-2.0972113585737202e-05,9.515269612773468e-05,-0.0008659904158716825,0.001246932763726656,0.0012521453816904781,0.0014294668096340236,0.0014344939181130366
5.654319433712919e-16,4.307049356551342e-05,0.00014203628372089807,0.0006791538916638334,0.0,0.0,2.7056203366206335e-05,0.00011684066348408011,0.0010178754278000227,-2.733915601858601e-05,0.00011739194782490125,-0.0010262264384933708,0.001488059454611292,0.0014948228143667392,0.0016543256975407026,0.0016608590004444125
-2.8271597168564594e-16,5.135574340246362e-05,0.0001624516376099174,0.0007457340073702819,0.0,0.0,3.180191168716441e-05,0.00013278507239115344,0.0011182971462970728,-3.209166958078129e-05,0.0001333243258469074,-0.001126831435173159,0.001645834129424331,0.0016538320701147652,0.0018012599498479095,0.0018090038043261868
-7.067899292141149e-16,5.9259151109572774e-05,0.00017873692313235626,0.0007921638804503894,0.0,0.0,3.6181066973361066e-05,0.0001453143188818429,0.0011885697136568472,-3.6467083238144006e-05,0.00014582895529745898,-0.0011969886762278601,0.0017615632500674883,0.001770607797249056,0.0019090117919786523,0.001917788167057696
-7.067899292141149e-16,6.668596976761477e-05,0.0001924909713461888,0.0008272085739530107,0.0,0.0,4.021940739509898e-05,0.00015578091893582818,0.0012418028129112964,-4.050204646200586e-05,0.0001562662125594878,-0.0012499424933858248,0.0018533980106390415,0.0018633671028250329,0.001994638321114234,0.0020043302079605983
-1.1308638867425838e-15,7.338594151390557e-05,0.00020455365603545472,0.0008552180889788447,0.0,0.0,4.3830590672522774e-05,0.00016488682471731985,0.0012845052907455867,-4.41101035251107e-05,0.00016533968287311002,-0.001292265897847911,0.0019302281905969586,0.001941036595732466,0.0020664556639986343,0.0020769805354158254
-4.240739575284689e-16,7.95272920504224e-05,0.0002154059202323831,0.0008785378841136758,0.0,0.0,4.711949720787696e-05,0.00017302970343256166,0.0013201866934559043,-4.739423250903797e-05,0.00017344775871309853,-0.001327502963557693,0.001996848464675029,0.0020084330960592595,0.0021289184209500388,0.002140214720147015
7.067899292141149e-16,8.50420324755783e-05,0.00022534461205115907,0.0008985326454085639,0.0,0.0,5.0063849953369e-05,0.00018045262401682194,0.0013509638797097278,-5.033380180683698e-05,0.00018083364391993957,-0.0013577157811886264,0.002056071653431193,0.00206838362936467,0.002184621831653261,0.0021966415888474374
-4.240739575284689e-16,8.998826055614515e-05,0.00023456493290744418,0.0009160517767172091,0.0,0.0,5.270021395905188e-05,0.00018731385638425413,0.0013780797166095223,-5.296556187433464e-05,0.00018765563223705286,-0.0013841878311158138,0.0021096698779433662,0.0021226699464710593,0.002235191225664593,0.0022478957581756644
-9.895059008997609e-16,9.44193028835785e-05,0.00024320215516135401,0.0009316553950905148,0.0,0.0,5.506029559755891e-05,0.00019372208294594562,0.0014023168773158348,-5.532131289366883e-05,0.00019402239724191942,-0.001407765470745645,0.0021588275811841263,0.002172483328717722,0.0022817077995952585,0.002295065063680121
-1.4135798584282298e-15,9.917861733113351e-05,0.00025135415262971927,0.000945731168198277,0.0,0.0,5.7569741717770635e-05,0.0001997540729492371,0.0014242558178805165,-5.781019566110417e-05,0.00020001276331235276,-0.001429034480145019,0.0022043757472443378,0.002218659808326467,0.0023249273269509837,0.002338910206434944
-1.9790118017995217e-15,0.00010447884296173157,0.00025909430420537315,0.0009585583908316983,0.0,0.0,6.0321179561941014e-05,0.00020546400703156826,0.0014443148092505628,-6.055434611743734e-05,0.0002056833229964314,-0.0014484168839866704,0.0022469210803907395,0.0022618099389594944,0.002365400086951701,0.002379985240278517
-2.8271597168564595e-15,0.00010949903206776975,0.00026647927212794927,0.0009703450598957562,0.0,0.0,6.292092122651596e-05,0.00021089707786690402,0.0014628054148837285,-6.31470851905173e-05,0.00021107684599765104,-0.0014662269732223737,0.002286921417441225,0.0023023945734876165,0.0024035405690292903,0.0024187076235353253
-3.2512336743849282e-15,0.00011424898518647882,0.00027355390031773736,0.0009812503893161719,0.0,0.0,6.537546383067915e-05,0.00021608850607233258,0.0014799661876081813,-6.559494688974448e-05,0.00021622851434812893,-0.0014827053259331166,0.0023247319482659267,0.0023407713189603414,0.002439670051338608,0.0024554010213309555
-3.2512336743849282e-15,0.0001187400344908899,0.00028035441596069625,0.0009913990815336021,0.0,0.0,6.769169862440262e-05,0.00022106671514490782,0.0014959840298162687,-6.790484391240843e-05,0.00022116670010175537,-0.0014980403720802333,0.0023606347224253152,0.0023772241987807348,0.0024740436928694515,0.0024903225466758523
-2.4030857593279904e-15,0.00012298425149401325,0.00028691059153456295,0.001000890720236394,0.0,0.0,6.987661595182109e-05,0.00022585504882107998,0.0015110082519855395,-7.008377679021309e-05,0.00022591469100095255,-0.0015123825862690804,0.0023948581632946206,0.002411983273124753,0.0025068683749937155,0.002523680704184228
-1.9790118017995217e-15,0.0001269942474822178,0.0002932472468858757,0.0010098061576757312,0.0,0.0,7.193727672325996e-05,0.00023047296184123566,0.001525160131851705,-7.213880843693806e-05,0.00023049188628171678,-0.0015258541392164796,0.002427590350564118,0.0024452379961791373,0.0025383147807470268,0.0025556475414737043
-2.2617277734851675e-15,0.00013099321421865658,0.0002993853209047365,0.0010182119844598608,0.0,0.0,7.398275423497342e-05,0.0002349368658797788,0.0015385396026158132,-7.418386526539421e-05,0.0002349148200799518,-0.0015385556517737242,0.0024589883041879956,0.002477146554103448,0.002568525780085939,0.0025863670868380476
-2.5444437451708133e-15,0.0001349012703422896,0.0003053426558738189,0.0010265998660889293,0.0,0.0,7.597900882033484e-05,0.00023926101681337345,0.0015512300485435269,-7.617495819811086e-05,0.00023919761352719996,-0.0015505710413796388,0.002489184648001709,0.002507842568691956,0.0025976224024486286,0.0026159613609247666
-3.9580236035990435e-15,0.0001386343526072221,0.0003111346614862779,0.0010345894366686362,0.0,0.0,7.788209482214925e-05,0.00024345763190515674,0.0015633025827095567,-7.807318684562789e-05,0.00024335231233295581,-0.0015619709983693577,0.0025182932425475424,0.002537440764439398,0.0026257090947783136,0.002644535670754524
-3.81666561775622e-15,0.0001421983448079099,0.0003167749207759372,0.001042211323959789,0.0,0.0,7.969532711644129e-05,0.00024753746536236435,0.001574819533941678,-7.988183762772161e-05,0.0002473895403794682,-0.0015728160317631955,0.0025464141726246957,0.0025660419889348106,0.00265287783753994,0.0026721827540091346
-2.9685177026992824e-15,0.00014559954205152598,0.0003222750012700194,0.0010494977382937611,0.0,0.0,8.142212820971913e-05,0.00025150954380463296,0.0015858295732319196,-8.160436345984841e-05,0.00025131844192233347,-0.0015831587465012283,0.0025736306907265206,0.002593730153407069,0.0026792050651762707,0.0026989796963533905
-3.392591660227751e-15,0.00014884419969240652,0.00032764499278530924,0.001056478121361913,0.0,0.0,8.306589053775647e-05,0.0002553818363571188,0.0015963771880557107,-8.324415436262235e-05,0.0002551469671414724,-0.001593043946992846,0.002600015758296601,0.00262057878810921,0.0027047582026199345,0.0027249944852165663
-2.5444437451708133e-15,0.00015215280267235362,0.00033289378554911286,0.0010631785509459266,0.0,0.0,8.474433051222635e-05,0.0002591607938537584,0.001606501782897584,-8.490206001127166e-05,0.0002588826380400144,-0.001602510564968047,0.002625633426530048,0.002646652444687277,0.002729596322415917,0.002750286689063123
-1.6962958301138756e-15,0.00015596551733823176,0.0003380292423765635,0.0010696216582976128,0.0,0.0,8.665933840769417e-05,0.0002628507071863797,0.0016162375544090345,-8.681119682826113e-05,0.00026253274240704366,-0.0016115927341963118,0.002650539852920682,0.0026720077246562115,0.002753771274947212,0.0027749085979626425
-9.895059008997609e-16,0.00015967703224826075,0.0003430583539922801,0.0010758273526569053,0.0,0.0,8.851880411221699e-05,0.0002664585299698954,0.0016256145861817796,-8.866639826213788e-05,0.00026610086391479627,-0.0016203205525738577,0.0026747845748948704,0.0026966945611877195,0.0027773288079507097,0.0027989063514828917
-1.2722218725854067e-15,0.00016326959133180602,0.0003479873659680594,0.0010818132803100064,0.0,0.0,9.031474566486189e-05,0.00026998922214087974,0.001634659542401454,-9.045835120430824e-05,0.0002695919026079646,-0.0016287207009095183,0.0026984114885458136,0.00272075720496876,0.00280030944130838,0.002822320820672686
-1.6962958301138756e-15,0.0001667483140659469,0.0003528218842315515,0.0010875951661021694,0.0,0.0,9.204989851185785e-05,0.0002734472317462272,0.0016433961838859493,-9.218978185372649e-05,0.0002730102776850197,-0.0016368169447627495,0.002721459645091344,0.0027442350267157163,0.0028227491866141753,0.002845188333709537
-2.6858017310136362e-15,0.00017023360126407262,0.00035756696366104124,0.0010931870851656525,0.0,0.0,9.377474033899425e-05,0.00027683656661919577,0.0016518457786763184,-9.392990845549395e-05,0.00027636011544616106,-0.001644630543817656,0.0027439639154279174,0.0027671631868526076,0.0028446801534521447,0.0028675412873053023
-2.2617277734851675e-15,0.000173701842258401,0.0003622271829740105,0.0010986016854897585,0.0,0.0,9.549665514094525e-05,0.0002801610572274048,0.001660027438348266,-9.564850807578361e-05,0.0002796452050085295,-0.0016521805895256287,0.002765955552113784,0.00278957320182754,0.0028661310668256085,0.002889408668456526
-2.9685177026992824e-15,0.0001770763416983911,0.00036680670828118605,0.0011038503727637352,0.0,0.0,9.716826290351468e-05,0.0002834241178614392,0.0016679583973165536,-9.73170426180419e-05,0.00028286881143933286,-0.001659484286565575,0.002787462668067297,0.0028114934264744304,0.002887127711831169,0.0029108165027577813
-3.392591660227751e-15,0.0001803522179581079,0.0003713093472181825,0.001108943465992476,0.0,0.0,9.878725802660276e-05,0.00028662879805815334,0.0016756542479760275,-9.893320126622822e-05,0.00028603395249605115,-0.0016665571895552928,0.002808510646937778,0.0028329494674798643,0.0029076933178429536,0.0029317882416489333
-2.1203697876423446e-15,0.00018353026403885756,0.0003757385951188604,0.0011138969847619177,0.0,0.0,0.0001003541647145842,0.0002897778934913231,0.0016831391965085615,-0.00010049750255495193,0.0002891433984547136,-0.001673413403647395,0.002829122495747488,0.0028539645386385566,0.0029278488909967783,0.00295234509747356
-2.1203697876423446e-15,0.0001866125235201166,0.00038009767445222885,0.0011187160982704671,0.0,0.0,0.00010187012571880967,0.00029287397906605433,0.0016904210537625312,-0.00010201108321137423,0.0002921997006635294,-0.0016800657557114178,0.0028493191486604233,0.002874559766824644,0.0029476135023616267,0.002972506333810109
-1.8376538159566985e-15,0.00018960110141051512,0.0003843895685731997,0.001123405355556652,0.0,0.0,0.00010333630840877003,0.00029591943562258473,0.0016975066935019888,-0.00010347510429289636,0.00029520521785116196,-0.0016874091403211377,0.0028691197294408548,0.0028947544563044814,0.002967004537842373,0.002992289517184139
