GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009983728364982894,0.010225902583851207,0.01740140430797533,0.0013635503133188408,0.0,0.0073886049759588485,0.008043032275973116,0.01740140430797533,-7.463169957049584e-05,0.0005923359647224865,-0.0044155435830777676,0.07063423096824661,0.07137060787277927,0.19492120544859382,0.19568572417674343
-1.4290264012566276e-16,0.04886761130008361,0.05785522159084513,0.11240640356477631,0.0,0.0,0.017156517820030935,0.02998017160936129,0.0916110366273605,-0.008644626834540153,0.021169358524358202,-0.09178969838973697,0.5458179000539205,0.5488755839756376,0.6231762482199682,0.6260814186343872
-2.8580528025132553e-16,0.060171904987188406,0.07141377576131676,0.14845319868971935,0.0,0.0,0.02096216675518321,0.0366547839216608,0.10564018765668631,-0.011915611058703392,0.027490469026180724,-0.09757787211044429,0.656900023921132,0.660770435776353,0.7316738427406807,0.7352791914746288
-4.287079203769883e-16,0.06540245336072233,0.07712367282663783,0.15640371073703335,0.0,0.0,0.02271726620909998,0.03988112701746728,0.1123461182724143,-0.013800867933583826,0.03064434901407536,-0.10135059076834982,0.7054142824554999,0.7096177638718454,0.7817364211790283,0.7856481847746476
-7.145132006283138e-16,0.06921519135740416,0.08137764550352783,0.1614190768500983,0.0,0.0,0.02401472548212439,0.04216555205913786,0.11611673715965874,-0.015112076309735493,0.032999085199132853,-0.10487796261496536,0.738902208780697,0.7433698913250998,0.8167667237103546,0.8209321607766773
-4.287079203769883e-16,0.07248696449420008,0.08516783406226236,0.17343228760972804,0.0,0.0,0.025183964788363565,0.04414138516512293,0.11986481231304894,-0.016206808751732162,0.03502743314386187,-0.10891236974859998,0.76657990182413,0.7712965096767586,0.8446862218040834,0.8490835346435401
-4.287079203769883e-16,0.07522353118402948,0.0881800901807985,0.17384533875597233,0.0,0.0,0.026179647413419202,0.04583934791986177,0.12395566749825211,-0.017184156761214927,0.03665844769056094,-0.1125971982536839,0.7879378428221241,0.7928567162201982,0.8661533685669185,0.8707445953405222
-1.1432211210053021e-15,0.07763807120911269,0.09082174079315973,0.17556591481316122,0.0,0.0,0.027086326589115573,0.04736756100198403,0.12739523264409913,-0.01806866476730141,0.038097377803491324,-0.11598325798155808,0.8062831365270661,0.811382206391429,0.8841832130319244,0.8889453424683051
-8.574158407539766e-16,0.07973545387320932,0.0930743737840073,0.17762451834156143,0.0,0.0,0.027897689420304815,0.04871522022409779,0.1295190989655374,-0.01882120120184329,0.03934127871730775,-0.11909519053633441,0.8216376691709537,0.826892555569321,0.8997004010587765,0.9046152936054355
-2.8580528025132553e-16,0.08154687081379815,0.09502437005597103,0.17976477661253665,0.0,0.0,0.02861978782470358,0.04991967749637525,0.13128358034071588,-0.01946977302693416,0.040420502535780584,-0.12195978486095904,0.8346665334436075,0.8400582437874786,0.9122906485564298,0.9173332545089128
-1.2861237611309648e-15,0.08318548112974812,0.09677915382231088,0.18189020142033197,0.0,0.0,0.029240914171407395,0.05096839739520484,0.1324693525348065,-0.02005102585625519,0.0413954800525055,-0.12459417251116592,0.8458671965308794,0.8513856463328308,0.9233498695425435,0.9285148256994674
-1.1432211210053021e-15,0.0846958474479921,0.09842315134863353,0.18395997816116752,0.0,0.0,0.02982483759708009,0.051943202299954944,0.13350175920774812,-0.020591213122857825,0.0422888156656293,-0.1270253232988888,0.8560150300968083,0.8616547153431214,0.9332430251429046,0.9385234088209372
-8.574158407539766e-16,0.08605829328120274,0.09989271558045804,0.18595295361366532,0.0,0.0,0.030395180197616566,0.05286264783451534,0.13447754527798556,-0.021089574455080976,0.04310287953569792,-0.1292744466790708,0.8649702398942143,0.8707192834253141,0.9421553002403548,0.9475420808626926
-1.5719290413822903e-15,0.08738414588923778,0.1013216731026246,0.1878588613525409,0.0,0.0,0.030930658142080476,0.053731054292257205,0.13538784493930486,-0.021596805599997833,0.0439019175061829,-0.13135982715972902,0.8735867865545922,0.8794429800067163,0.95060411630791,0.9560941279350375
-1.1432211210053021e-15,0.08862842742524929,0.10267357864829861,0.1896757831899377,0.0,0.0,0.03142833612575206,0.05454528177963991,0.1362025381870103,-0.02207108325106518,0.04465937308942419,-0.13329941921495736,0.8814039336305304,0.8873639377233113,0.9580780029959622,0.9636655616315678
-8.574158407539766e-16,0.0898292598059055,0.1039513613482668,0.19140319298844857,0.0,0.0,0.03190811536260396,0.055325728878862133,0.13691147261121922,-0.02252704149282923,0.045379427554769716,-0.13510760844747347,0.8885917044118886,0.8946513861140456,0.9650240187368305,0.9707071268134267
-1.5719290413822903e-15,0.0909392145802999,0.10512947137049418,0.19304223675422896,0.0,0.0,0.032351673253155175,0.05604909967462747,0.1375634754500919,-0.02294458279094292,0.04606054783868926,-0.13679926396823558,0.8949414802588236,0.901095144165417,0.971261411242372,0.9770362775922317
-8.574158407539766e-16,0.0919946755840754,0.10623817058872143,0.19459505989064324,0.0,0.0,0.03278449402157959,0.05672822316375533,0.13819127267675335,-0.023342373183382132,0.046705921874082894,-0.13838871440047515,0.9007879843689747,0.9070311690749984,0.9768396124476659,0.9826983743062128
-1.5719290413822903e-15,0.09298235376223826,0.10726196436917496,0.19607557348848342,0.0,0.0,0.033193877948658045,0.057364193945888965,0.1387914606277421,-0.02369037097674849,0.04727750680495827,-0.13989912941343505,0.9061738665719602,0.9124999755935947,0.9820850165101814,0.9880231513915725
-4.287079203769883e-16,0.09389933630968889,0.10820902378668816,0.19747130563391632,0.0,0.0,0.033582362124345934,0.057970047024667334,0.13938293253934553,-0.024023777742891158,0.047824152472226905,-0.14132054989670656,0.9112322463136427,0.9176346765192972,0.9870226439543816,0.9930336638097186
-8.574158407539766e-16,0.09479747553655148,0.10912749792651856,0.1987889783930302,0.0,0.0,0.03396013400457974,0.05855458717882679,0.13993658781795404,-0.024352853944427617,0.04835570542453893,-0.14265933823484192,0.9161282521772671,0.9226048911864043,0.9918206878209236,0.9979026972297557
-1.0003184808796392e-15,0.0956699468848476,0.11000837355329997,0.20003383596177673,0.0,0.0,0.0343276602279309,0.05911513391932273,0.14044070388961166,-0.024674477370078208,0.04887074269396534,-0.14392293006405021,0.9208260219754115,0.9273739294367206,0.9963798528633986,1.002529987191582
-1.4290264012566275e-15,0.09651147463328584,0.11085481948121377,0.20120880079909967,0.0,0.0,0.03468267307950199,0.05965913556287076,0.14089962878600823,-0.024989981218981338,0.04936828657016424,-0.14511861325009456,0.9252654184542093,0.9318824419364578,1.0007294226436918,1.0069455242267087
-5.716105605026511e-16,0.09731530451830962,0.11165933842652684,0.2023149149091392,0.0,0.0,0.035024557713346165,0.060181383732548076,0.1413172483257417,-0.025290038909606776,0.049839749238857194,-0.14625142932131757,0.9293998413879838,0.9360832618041298,1.0048329367557722,1.0111125026029661
-1.5719290413822903e-15,0.09809331553521454,0.11243639563863789,0.20335716198257214,0.0,0.0,0.03535301933432991,0.06068857982559561,0.1416985604206217,-0.02558269915080221,0.05029633872700003,-0.14732875801171047,0.9333619302151047,0.9401097998846062,1.0086930760428316,1.0150339085457287
-1.7148316815079532e-15,0.09884355536313447,0.11318304811061371,0.20434190178105077,0.0,0.0,0.035668516571272305,0.06117643502653709,0.1420444303978453,-0.025860317180182137,0.050732304808317245,-0.14835900114627804,0.9371500200009883,0.9439600427811882,1.0124017105924945,1.0188018674830066
-2.0006369617592784e-15,0.09956466360270938,0.11389851666269121,0.2052694636077168,0.0,0.0,0.035974819550358764,0.061647342902234184,0.1423608344487952,-0.026125550447467196,0.05114963322804228,-0.14934324939697108,0.9407324224925836,0.9476024286728723,1.0159178595393876,1.0223754313758633
-1.4290264012566275e-15,0.10026333204469237,0.11459185253700549,0.2061434413431187,0.0,0.0,0.03627238797915234,0.06210700152156166,0.142650346829736,-0.026382911687596728,0.05155590652993256,-0.15028597499962287,0.9441760253434174,0.9511044419521739,1.0192755398084585,1.0257886645856662
-1.4290264012566275e-15,0.10094267187863587,0.11526101172553975,0.20696770443388776,0.0,0.0,0.03656065267736095,0.06255147722067766,0.14291489837695726,-0.026631255831340087,0.05194696604835596,-0.15119230782670892,0.9474753421585257,0.9544603841031908,1.0224947507681375,1.029061958154251
-1.0003184808796392e-15,0.10160007035604694,0.11590571017382262,0.20774407750942703,0.0,0.0,0.03684076911951474,0.06298366918284719,0.14315793105792848,-0.02687197600963398,0.05232410926935243,-0.15206461227190787,0.9506104799941838,0.9576504677206974,1.0255565520287748,1.0321761770814508
0.0,0.10223923362921992,0.11653051693549017,0.20847578678544745,0.0,0.0,0.03711279968106335,0.06340662632467021,0.14379255375389352,-0.02710588875997931,0.05269058744595866,-0.15290618548266313,0.9536288738806808,0.9607223274579333,1.0284994392415574,1.0351700927095158
-5.716105605026511e-16,0.10285593634369054,0.1171344006749397,0.20916501720378322,0.0,0.0,0.03737439650583086,0.06381655840286858,0.1450458974475835,-0.027331335615572133,0.05304337361015107,-0.15371896347505362,0.9565258357634823,0.9636711795547825,1.031323133190181,1.0380433092864743
-1.1432211210053021e-15,0.1034513893464984,0.11772043540180901,0.20981419697777956,0.0,0.0,0.037626714521361314,0.06421584514009136,0.1462665395957227,-0.027551326740137057,0.053385206646358624,-0.15450482991279532,0.9593156350336268,0.9665115563360647,1.0340393779409665,1.0408078313143247
-1.1432211210053021e-15,0.10403121794147632,0.11828969893368403,0.21042548375579767,0.0,0.0,0.03787209511898755,0.0646052215047323,0.14745626029260897,-0.027764624588813912,0.053716237719938664,-0.1552655847341578,0.9620041014842661,0.9692493714965059,1.0366548550120707,1.0434704135108674
-1.1432211210053021e-15,0.1045937053751888,0.11884318854293456,0.21100091805911356,0.0,0.0,0.03811059248267516,0.06498508741355798,0.14861663630487015,-0.0279710553712807,0.05403722337086085,-0.15600273213551336,0.9645974369209278,0.9718908985979212,1.0391758985505688,1.0460374575611118
-5.716105605026511e-16,0.10513903023726283,0.11938181875321609,0.21154240195426469,0.0,0.0,0.03834198735538274,0.06535592674880274,0.14974910524307553,-0.028170567678110867,0.05434885658798938,-0.15671741131276526,0.9671012283896581,0.9744417912844314,1.0416081768787115,1.0485146965225596
0.0,0.1056679976856157,0.11990639623321199,0.2120517804287253,0.0,0.0,0.0385666326265746,0.06571812677539775,0.15085494664003476,-0.028363817706283552,0.05465155400167244,-0.157410772350402,0.9695202498882997,0.9769068833830109,1.0439775580201296,1.0509282103426276
-5.716105605026511e-16,0.10618560354081207,0.12042025458514108,0.21279570985614607,0.0,0.0,0.03878607369798477,0.06607250304693783,0.15193472104178468,-0.02855240339303131,0.054947826507018106,-0.15808449094213145,0.9718819246828038,0.9793137971250591,1.0462460324911855,1.0532397184025128
-2.8580528025132553e-16,0.10668737961543966,0.12091885554258898,0.21354853954004424,0.0,0.0,0.03899967393302536,0.06641894906772705,0.152990618983223,-0.02873392861596574,0.055234034281501726,-0.15873856874854034,0.9741454049314979,0.9816214339422716,1.048440464185307,1.0554762951061158
7.145132006283138e-16,0.10717704876538167,0.12140559542562156,0.2142861331638967,0.0,0.0,0.039207772241432584,0.06675792755019538,0.15402302229466214,-0.028911265662608234,0.05551261091419527,-0.15937464717921343,0.9763388601401582,0.9838581647882144,1.0505658747600488,1.0576430075942134
