GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81744953750135e-16,0.00224850918737134,0.0021070823563910236,0.0016386622923821104,0.0003112672428058422,0.0,0.002186721498763345,0.00205511752061273,0.0016256803647059477,0.0,0.0,0.0,0.004700273201756558,0.005150957602986573,0.017013832575383133,0.017017689136102236
2.81744953750135e-16,0.0025538182642275736,0.002894143099663559,0.014361463557245822,0.0,0.0,0.0021278247517422916,0.002366927637214594,0.012388651545071868,-7.801275693507043e-05,0.0006104023967434559,-0.006765176390869964,0.03684061946885041,0.03695412435885838,0.0445829390808166,0.04463351373377886
-1.408724768750675e-16,0.0028462984993888603,0.0036193919450574524,0.02075989564459557,0.0,0.0,0.00216071984776206,0.002748152766979418,0.01863412174470574,-0.000164240339648888,0.000997311763875099,-0.009897560611983628,0.05000736344455753,0.050138173049364444,0.055379695204894004,0.05545988512359965
-2.81744953750135e-16,0.0031554509928752917,0.0041256000360145135,0.020381177488373772,0.0,0.0,0.0022367292345678133,0.0030308994564612166,0.017994138102671187,-0.00026745722268782654,0.0012951379883683655,-0.01366880381473917,0.057252285790562164,0.05740073870518888,0.061487463697519056,0.06158981797433089
0.0,0.0034707430602591073,0.0045241949985085125,0.021146599859740146,0.0,0.0,0.0023387148281547782,0.0033067050268861943,0.019122191934335543,-0.0003803385728376009,0.001496869840763263,-0.015132270503402021,0.0622375935874389,0.062401814043661796,0.06631870803158847,0.06643983272040532
-1.408724768750675e-16,0.0038120256134481305,0.004908790365192849,0.021859327465204054,0.0,0.0,0.0024594478137639365,0.0035748632361384124,0.020106315456415606,-0.0005018886790951493,0.0017059041359934158,-0.014938158070765406,0.06687037305004678,0.06705030212237549,0.07023396015446864,0.07037285984083173
-2.81744953750135e-16,0.004161430266445883,0.005287065153268841,0.022619262858507093,0.0,0.0,0.00258838006225471,0.003837216425051271,0.021225777193633985,-0.0006287110119059589,0.0019074876992100757,-0.014623105673328493,0.07139810640753833,0.07159359368349288,0.07464939815374344,0.07480594696660668
0.0,0.004528937001551863,0.005684129224558611,0.023383177672273575,0.0,0.0,0.0027290773984391535,0.004105426895658407,0.022260392201449253,-0.0007644226808990718,0.0021420926947264096,-0.01523598374664522,0.07655333781768539,0.07676407269074605,0.0798529729996369,0.08002682933714977
4.2261743062520256e-16,0.004925753291713271,0.006147852194342084,0.026206397530646873,0.0,0.0,0.0028833276717152366,0.0044093263585560805,0.02478797496890765,-0.000911664425558018,0.0024153002912881746,-0.01678004661590278,0.08301492633098306,0.0832422613841192,0.08664240733044688,0.08683450045269349
1.408724768750675e-16,0.00532654852469382,0.006594440676682784,0.025705189269488008,0.0,0.0,0.0030396604338252687,0.004694979074779355,0.024879756630927896,-0.0010626258094612213,0.002691089165459536,-0.017601530328068573,0.08895354572658343,0.08919764540148836,0.09233347220335297,0.09254391287939587
2.81744953750135e-16,0.005706825498335104,0.006980750218202637,0.025391384007332634,0.0,0.0,0.0031915988546422605,0.004956892941094046,0.025107005726778778,-0.0012073225316670995,0.0029304777224946534,-0.017327271430972832,0.0939282493597755,0.09418729692161838,0.09725036470070877,0.09747702563179401
4.2261743062520256e-16,0.006110310786440486,0.007426886752695818,0.02709089864571662,0.0,0.0,0.0033510589329836834,0.005246883570099753,0.026591180941226773,-0.0013595881655352274,0.0031970046184075875,-0.01779651295725299,0.09992456406565144,0.10020018538180382,0.10354497804359754,0.10378911711398836
