GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001594172632622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2367423600198013e-16,0.0017776500890160133,0.0019915982884308845,0.01768229130604715,0.00026464472241038983,0.0,9.141391335646486e-05,0.0005442229254942787,0.010597951338974898,-0.0016978024128776665,0.001922585881659311,-0.01768229130604715,0.12430389946566071,0.12431985314547138,0.024235836621451033,0.024262482994771815
6.183711800099006e-16,0.002651085923558673,0.004550275312486208,0.037922503361403126,0.0,0.0,0.0005122919148957849,0.0022808663227758836,0.019081509679533426,-0.0020868148602316053,0.003861609496315333,-0.037922503361403126,0.14942884633718992,0.14949811076760447,0.08918279474925307,0.08930120431866143
-3.7102270800594035e-16,0.003301464666145193,0.00540091522017856,0.04371316347449683,0.0,0.0,0.000823215556642439,0.002669405570147127,0.020766311012552552,-0.0023858876251007105,0.004597178339800982,-0.04371316347449683,0.15950482108665962,0.15959623377480703,0.10157542155550257,0.10172606233739608
-7.420454160118807e-16,0.004210129231789189,0.00641924785988865,0.04736712150041156,0.0,0.0,0.0012584715290057567,0.003288650553529337,0.02366625606567252,-0.002818615715004859,0.00538634475785601,-0.04736712150041156,0.16982149187515866,0.1699427722669936,0.11526485834546399,0.11545377150475752
3.7102270800594035e-16,0.005173887329948833,0.007433695980194083,0.05042857578126192,0.0,0.0,0.0017209695786208784,0.00393404558784413,0.024310935398644817,-0.0032813342222469555,0.006152200051861129,-0.05042857578126192,0.1812814488650547,0.18143379932785234,0.12855881199713168,0.12878587995305915
6.183711800099006e-16,0.0061842295884701835,0.00853250646611695,0.05332907040409596,0.0001265184462051483,0.0,0.0022062620048120094,0.0046864623547785466,0.029855835710539402,-0.0037671423013260867,0.006941288078605566,-0.05332907040409596,0.19210462475801812,0.19229402101993,0.14250587689905755,0.1427748447946925
6.183711800099006e-16,0.0071745904509135155,0.009597581058057502,0.05567926851663496,0.0,0.0,0.0026817877934644735,0.005413787199868831,0.03198756065693931,-0.0042438214019212385,0.00770219611165161,-0.05567926851663496,0.20342361513641224,0.2036498975136819,0.15599725933381958,0.1563069578163606
8.657196520138609e-16,0.008169156673426617,0.01068296660988681,0.057777098564106955,0.0,0.0,0.0031598740717979357,0.006166952745048395,0.03279948151715828,-0.004722730671699499,0.008466441299366528,-0.057777098564106955,0.2156361708756971,0.21590063447225158,0.16977813526934454,0.17012925721373115
6.183711800099006e-16,0.009141621011631613,0.011735930861307382,0.059826651089608385,0.0,0.0,0.00362675989984228,0.00688126360949302,0.03378352245455474,-0.005191247699502288,0.009215535528901876,-0.059826651089608385,0.2288159733873961,0.22911674262349957,0.18335905997358168,0.18374988466628828
4.946969440079205e-16,0.010132193003791803,0.012826066915747312,0.061699097628600263,0.0,0.0,0.0041018495205941575,0.007644264554985008,0.03257248817841385,-0.005668399591791228,0.009969737609765354,-0.061699097628600263,0.24066392222002309,0.24100545937976706,0.1973241267619312,0.19775633906822265
-7.420454160118807e-16,0.01107411319358023,0.013863084160389335,0.06343761165106321,0.0,0.0,0.0045544123299549695,0.00836016766208866,0.03282120977025116,-0.006122231080426795,0.010694814618451383,-0.06343761165106321,0.25250834588918564,0.25288861153901465,0.2105244891402242,0.2109963623641603
-1.1130681240178211e-15,0.01201947412191886,0.014925481928143775,0.0650753939516101,0.0,0.0,0.005008923280570873,0.009115097543231322,0.03905026593112526,-0.0065776883578862935,0.011419914957622443,-0.0650753939516101,0.2650698685365515,0.2654897459729322,0.22399077414742932,0.22450337576529228
-8.657196520138609e-16,0.012944575826595434,0.015959276074863235,0.06680642523285119,0.0014012378983656593,0.0,0.0054542375781338505,0.0098344151060854,0.041066315548388244,-0.007023438334328768,0.012135557727449441,-0.06680642523285119,0.27758466264296455,0.2780430603835351,0.2374508941556531,0.23800229767938186
-1.1130681240178211e-15,0.013866084970486994,0.01698727086541677,0.06828459404437259,0.0,0.0,0.005896443973439734,0.010552583385902611,0.04105343786127735,-0.007467619354556542,0.012844050331514114,-0.06828459404437259,0.29049431296854133,0.29099057242206294,0.25047138795036233,0.25106228979568923
-1.2367423600198012e-15,0.014767017237646505,0.01800104270397817,0.06984951828558317,0.0013712156703171718,0.0,0.006329924429434781,0.011262230649956075,0.04148150349758972,-0.00790157537197058,0.013540208084329814,-0.06984951828558317,0.3025805027244919,0.303115486518648,0.263648021347379,0.2642770959986802
-2.102462012033662e-15,0.015661828921952906,0.019011549227190744,0.07128975306427587,1.3247909713687278e-06,0.0,0.006759392060347264,0.011973282414685989,0.044444436932566056,-0.008332767342507215,0.014230673064628874,-0.07128975306427587,0.3151773752555401,0.31575024446069627,0.27641587146952373,0.27708390576496206
-2.102462012033662e-15,0.016561716768613583,0.02002205254049981,0.07256894344707132,0.0,0.0,0.007191658033504638,0.01267155991720098,0.04354466958339209,-0.008766175832852606,0.014930361793120238,-0.07256894344707132,0.32787636286633953,0.32848712594924334,0.2895213253395548,0.2902274990805969
-1.7314393040277218e-15,0.017442574011933464,0.02102058834853851,0.07396086344386876,0.0,0.0,0.0076149717450917954,0.013372577046399653,0.0436652174027613,-0.009190759510550357,0.015612538483180435,-0.07396086344386876,0.3407442307182045,0.3413919974197692,0.3024225109775278,0.3031664655396095
-1.855113540029702e-15,0.018310657753848283,0.02200236180269588,0.07526564572973526,0.0012182495592645282,0.0,0.008032582610475573,0.014058569794891819,0.04434467266310782,-0.009608908271168157,0.016285405893904963,-0.07526564572973526,0.3525932345765307,0.3532790582443815,0.3151075486833304,0.3158887304184089
-9.89393888015841e-16,0.019164379702598124,0.022980117850989145,0.07651011275664088,0.0,0.0,0.008442386527024736,0.014744583806908856,0.04607846451741188,-0.010020220357234296,0.01695216707707787,-0.07651011275664088,0.365298794786937,0.36602089460744464,0.3276843094299585,0.3285026560733343
