GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.004551886918684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7716172931188525e-16,0.005847788969452606,0.005863897129633687,0.009589100567620674,1.6545397285731551e-16,-1.6545397285731551e-16,0.005475652219857048,0.0058627440720710805,0.004506255322673617,-0.0007203429344897775,0.001592588225656284,-0.005313102088520395,0.06662716833548359,0.06688471312603347,0.02305713213701122,0.0230824942586269
1.2654409236563232e-16,0.006177681778886317,0.006491959241239756,0.01883714766795342,1.6545397285731551e-16,-1.6545397285731551e-16,0.0052964450005735806,0.005970754341930862,0.007981697734444383,-0.0007738152033679162,0.0020889250323796716,-0.010437234223439165,0.07510439400838555,0.07538445154112842,0.06917821018691724,0.06930539674958681
-2.1512495702157494e-16,0.007444325194786562,0.007792396674116778,0.01731828249181934,0.00017842084980606307,0.0,0.005643062918985354,0.006762788875031857,0.0075577814346343575,-0.0012744344315019948,0.0029027204417033598,-0.009595665644343405,0.0933063575710142,0.09363117968442321,0.09724005012691857,0.09746977713148526
-5.061763694625293e-16,0.009414348681406661,0.009831821364430258,0.0210458558398205,0.0,0.0,0.006378754369375331,0.008074587201990911,0.008370319512479804,-0.0020965616297405018,0.004265970808511349,-0.0116610290849202,0.12741615352625632,0.12779491731195175,0.13286761379264841,0.13320079468673984
-5.821028248819087e-16,0.011669932349775366,0.012101010445854583,0.022367341335941288,0.0,0.0,0.0072845434438482855,0.009550463603857102,0.009300938594357528,-0.0030472016731241756,0.005741586793455722,-0.012393234081611658,0.16163157455352126,0.1620839299451404,0.16753582506420556,0.16797095157863293
-4.049410955700234e-16,0.014120726173602778,0.014583420590194098,0.024057411235594364,0.0,0.0,0.008294113368422102,0.011145086864528784,0.009819649002658372,-0.004088390996300933,0.007361470308983943,-0.013329663296246571,0.19886297804312467,0.19939699143239542,0.20410739412710124,0.2046441469306866
-2.5308818473126464e-16,0.01661197811418298,0.01708244044556304,0.025960053908461084,0.0,0.0,0.009336344440312592,0.012751395981217417,0.011130976087627928,-0.005148936694248561,0.008985296034920421,-0.014383874239976875,0.2356750462042627,0.2362933286721349,0.2395517438087776,0.2401880710028211
-3.7963227709689696e-16,0.01913661237004755,0.019621246357816046,0.028380943745597284,0.0,0.0,0.01040081052520069,0.014377492228674144,0.012865457133654671,-0.006224199413950147,0.010630791691022603,-0.015725234126554608,0.2718487728313914,0.2725559549864349,0.27505577862214997,0.27579081452431387
-6.200660525915983e-16,0.02163805316613593,0.02213902081418074,0.03087422231018938,0.0,0.0,0.01146032540723013,0.015991090658784457,0.014576636553444523,-0.007291350654539452,0.012258593247988272,-0.017106702957273564,0.30767004101021395,0.30846554163769646,0.30972659800194063,0.3105586261905067
