GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6595810128933097e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.411274153531357e-17,1.354974934266794e-07,1.3410866814909425e-07,1.3319609774551e-07,0.0,0.0,4.8809158305828824e-08,7.651411413277238e-08,6.47566049967144e-08,-4.9015862798230756e-08,7.633375826631589e-08,-6.473318770141175e-08,5.989721084965423e-07,6.138018586070895e-07,0.008198733427136425,0.008203763031014173
-5.3359221622017704e-17,0.001520138620332557,0.0018633372560738428,0.006554343879748273,0.0,0.0,0.0006162181581218399,0.001321635565784155,0.003277171939874137,-0.000619196753158236,0.001330890243273582,-0.0032764825570357563,0.02248648110932673,0.02256355154690814,0.026675636575036847,0.02675679837608533
1.58064898036609e-17,0.003081852215150155,0.0036064915296530357,0.011733908916781648,0.0,0.0,0.0012169670245455882,0.0024814711852319004,0.005866954458390825,-0.0012306903847565888,0.002501238001198609,-0.005865411457655133,0.03579234998730899,0.03597358890585533,0.03886124408760288,0.0390470180652755
7.547466938649329e-18,0.004563264692277833,0.00518466688359779,0.01570328181645209,0.0,0.0,0.001780859186933948,0.0034876711237383463,0.00784934597452249,-0.0017997569786223342,0.0035120116047221302,-0.007851640908226045,0.04446221870091726,0.044763485817148695,0.047054362607091726,0.04736015216274025
2.009766011047724e-17,0.006017182635020578,0.0066944745470580574,0.01877106910062405,0.0,0.0,0.002327699977857269,0.004413494649870703,0.009376878345722876,-0.002351784108750682,0.004444432129380868,-0.009385534550312026,0.05177443086293338,0.05220543727086171,0.05422257529913323,0.0546570803607677
1.3528214765986558e-16,0.007458184349314365,0.008165021728504442,0.021237166730668104,0.0,0.0,0.002865579105869963,0.005294322399135471,0.010601396240797268,-0.0028945218078771534,0.005331721104255507,-0.010618583365334054,0.05832860269680229,0.05889731294709767,0.06070730527053383,0.061278288360059587
1.4375835037768872e-16,0.008890831027582008,0.009611145852705155,0.023316997668594276,0.0,0.0,0.003396964264333093,0.006147366488033802,0.011631432982896431,-0.0034304292571527835,0.006190798684167481,-0.01165849883429714,0.06444073432875551,0.06515352918630903,0.0667960281106084,0.06750965707965488
7.145917737671358e-17,0.010320128539981089,0.011040417158197617,0.025131767277639643,0.0,0.0,0.003924707013491381,0.006981333604706569,0.012528884215756843,-0.003962571591159163,0.007030301329754807,-0.012565883638819823,0.07028137410258986,0.07114325236292766,0.07264603190602678,0.07350708172994078
-1.4479532579318316e-17,0.01174517898886317,0.012456985568613245,0.026753130658162205,0.0,0.0,0.0044493000818776485,0.007801130997111794,0.01333009816834925,-0.004491354315526448,0.007855101457808763,-0.013376565329081104,0.07594795656833657,0.07696277409476986,0.07834631495955613,0.07935842273048649
