GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,1.5368796628091204e-09,1.9046682048502898e-09,4.18593884580025e-09,6.325105994193219e-09,-2.807652514459023e-09,1.0058544467040318e-09,1.8041794939253609e-09,6.325107116669415e-09,-9.383171802397132e-10,1.3219558925361506e-09,-3.407721329320162e-09,8.381756240072772e-09,8.59544057268541e-09,0.00018753775393330648,0.00018790678168044924
-1.4135798584282297e-16,1.7676852529069483e-05,6.987510272322193e-05,0.00037236868102821774,0.0,0.0,1.1759394139820011e-05,5.862253275870729e-05,0.0005594289728398483,-1.189170352025946e-05,5.86117899641091e-05,-0.0005626627337758234,0.0008003161229316842,0.0008033607076556477,0.0009110364475265831,0.0009142705588225139
-9.895059008997609e-16,3.204695814566578e-05,0.00011281299961104104,0.0005659768743398318,0.0,0.0,2.055265875316459e-05,9.371613309555438e-05,0.0008552118145129754,-2.0746466565324652e-05,9.34575507581979e-05,-0.0008519636268114981,0.0012169204995433004,0.0012221384025919307,0.0013050569678409374,0.0013103844081891807
-1.4135798584282297e-16,4.2817209639923144e-05,0.00014081988200764404,0.0006749232620682895,0.0,0.0,2.6859033823753983e-05,0.00011608865041195081,0.001019833802014791,-2.7078321495191956e-05,0.00011558613086549996,-0.001014851831418053,0.0014544407325905431,0.0014612419662010678,0.0015310161819563893,0.0015378919334892585
-1.4135798584282297e-16,5.113179619644034e-05,0.00016161035321225314,0.0007443417631715607,0.0,0.0,3.163330235727531e-05,0.0001324167370003311,0.0011247277031278835,-3.186980065394087e-05,0.00013169938169787748,-0.001120095818206582,0.0016138866093811871,0.0016219580432937511,0.0016830755924050857,0.0016912057939523564
2.8271597168564594e-16,5.937039110913525e-05,0.00017837952663944976,0.0007933298331619476,0.0,0.0,3.6204030799338416e-05,0.0001454218388423509,0.0011987504735367185,-3.6447408191939686e-05,0.00014450986275102876,-0.0011955757761795008,0.0017332017121245494,0.0017423568608168605,0.0017970820738936522,0.0018062891037098478
0.0,6.686994435033217e-05,0.00019264410802442196,0.0008305431426597636,0.0,0.0,4.030928516155823e-05,0.0001563840645609662,0.0012549811489981177,-4.05527008859542e-05,0.00015529113567904648,-0.001253867411966234,0.0018290897640425836,0.0018392066543164417,0.001888893770862427,0.001899059937647277
1.4135798584282297e-16,7.369058991403453e-05,0.00020520864815275496,0.0008611795570513404,0.0,0.0,4.4009048333533056e-05,0.0001659727356076078,0.0012999881502675141,-4.425613311040758e-05,0.00016471028372013358,-0.0013012738947442274,0.0019098939919840292,0.0019208866832516101,0.0019664335271332395,0.0019774750574087824
2.8271597168564594e-16,7.989646036685058e-05,0.00021654122444657518,0.0008876458788854782,0.0,0.0,4.736022015631083e-05,0.00017457440251329536,0.0013373856209208837,-4.7603299035081255e-05,0.00017315184625659623,-0.0013412654776965498,0.0019802322166572145,0.001992036579426183,0.0020340800059952422,0.0020459339052172933
-1.4135798584282297e-16,8.54642364824499e-05,0.00022693557747844925,0.0009105741141518782,0.0,0.0,5.03600478698504e-05,0.00018242955794664368,0.00136932359701819,-5.059748823045912e-05,0.00018085490834598086,-0.0013759108820845473,0.0020428829485697204,0.0020554489772024,0.0020944629156855695,0.002107079780484178
4.240739575284689e-16,9.04518203323765e-05,0.00023658769471179681,0.0009308359399709039,0.0,0.0,5.304485487431435e-05,0.0001896972932188908,0.0013971671364900148,-5.3275409821064495e-05,0.00018797763736883098,-0.0014065272440061307,0.0020996344978755103,0.0021129218542004793,0.0021492720094642907,0.002162611813999741
2.8271597168564594e-16,9.509447200180794e-05,0.0002456349793689389,0.0009490170361225396,0.0,0.0,5.5526939480343276e-05,0.0001964886055727449,0.0014218306944526323,-5.5768423864720136e-05,0.0001946299719329677,-0.0014339995470888521,0.0021517023316023377,0.0021656775999470733,0.0021996540428939337,0.0022136835203957527
-7.067899292141149e-16,0.00010039212689596644,0.00025417772859408135,0.0009655288128681445,0.0,0.0,5.831456538343964e-05,0.00020288636649506219,0.0014439545099372572,-5.855860431482322e-05,0.00020089131783622137,-0.0014589494473262305,0.0021999499156166043,0.0022145848254096633,0.0022464225844077952,0.00226111351931737
-1.4135798584282297e-16,0.00010577549994813104,0.00026229162591697976,0.000980670972642069,0.0,0.0,6.112727624630903e-05,0.00020894709428196417,0.0014640034350763755,-6.136664393724925e-05,0.00020681882749463363,-0.0014818298060882526,0.0022450133442763922,0.002260283569157915,0.0022901762877627686,0.0023055043549426216
-5.654319433712919e-16,0.00011088307568336187,0.0002700353825865548,0.0009946685085295516,0.0,0.0,6.378939644833939e-05,0.00021471587603289955,0.0014823253256158048,-6.402356363007846e-05,0.00021245762868128757,-0.0015029805961784086,0.002287375644002929,0.0023032599602794473,0.002331369374928502,0.002347313321888955
-9.895059008997609e-16,0.00011571270567733584,0.00027745561194774873,0.001007694627359269,0.0,0.0,6.630155945240545e-05,0.0002202295571859636,0.001499187154300479,-6.653006154233885e-05,0.00021784427077238235,-0.001522663539467246,0.0023274131375839295,0.002343892815296717,0.0023703556109889693,0.0023868966630413704
