GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012553513148799312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.878026833737606e-16,0.0015956208265135157,0.0015904673519903866,0.0012882819795668455,0.001282523658512156,-0.0009082031759191843,0.0014477656440989486,0.0015583649184609315,0.0007138076848784346,-0.00017611482980645193,0.0003988215782876284,-0.0005057062151353982,0.007968086570692978,0.008125268610686364,0.00025420633579254485,0.0002548313397772723
-1.0384592312390816e-15,0.0015649211786703339,0.0015579543559112927,0.0012271674348917961,0.0011916859260399366,-0.0008443852648853641,0.0014278873762175025,0.0015279608597719748,0.0006799455084769885,-0.00015926474333404614,0.0003715529862338086,-0.00047430360610218757,0.0069245107338501005,0.007097610208958241,0.002537037321836298,0.0025432921879290035
-8.358330397777975e-16,0.0015495853703101905,0.0015408429074457882,0.0012167293275652797,0.001090786410900564,-0.0007735219318704431,0.0014149601638251956,0.0015100362018177348,0.0006741619910922631,-0.0001501745759903878,0.0003554853518027102,-0.00044652297183882776,0.006575154421838986,0.006753284573928065,0.005065985866455031,0.005078500560769819
-7.471840810134856e-16,0.001556196896691287,0.0015443038224886216,0.0012320019861308674,0.000989926057347668,-0.0007026885450358261,0.0014129904564812927,0.0015093712711845653,0.0006826242231389353,-0.00015208986942949576,0.00035515098491487355,-0.0004277840493869706,0.0071846490454883895,0.007348745212823083,0.007589011795077683,0.007607787288692394
-6.965275331481646e-16,0.001578437891571856,0.001568137724744712,0.0012774855898195741,0.0008891047242591381,-0.0006318788340694937,0.0014189127344806372,0.0015255074672932982,0.00070782565136964,-0.000161757996131875,0.00037167508162994024,-0.00043080739564444175,0.008545506676575538,0.008688195456086645,0.010107062679746261,0.010132098286248168
-7.345199440471554e-16,0.0016187100055820418,0.0016113821735861953,0.0013253931145831095,0.0007883225212444174,-0.0005610909357843015,0.0014340268844756981,0.0015572529951174605,0.0007343701190266459,-0.00018028227468576543,0.00040481668307098005,-0.00048311022243708934,0.010362577334509045,0.010487114070278438,0.012620690451269522,0.012651984566930423
-1.0764516421380725e-15,0.001677968190391188,0.0016724774538938402,0.0014380374519173,0.000687579714916063,-0.0004903247172057039,0.0014588946050270583,0.0016028282463703737,0.0007967837791744178,-0.0002080541432045705,0.00045321508621614385,-0.000560130797012779,0.012435018640621942,0.012546986467929197,0.015130261747609007,0.015167812188088749
-5.445578895522014e-16,0.0017525589871479452,0.001749503409953365,0.0016051720484607632,0.0005868765917803651,-0.0004195806043477776,0.0014916023847347186,0.0016602951580358388,0.0008893892501147883,-0.00024332524485941634,0.0005146221957616628,-0.0006369389926321726,0.014652961202287975,0.014757033379958017,0.0176360401214303,0.017679844304230023
-6.078785743838527e-16,0.0018394142070346188,0.0018404133798488812,0.0017751331200461247,0.00048621339491750597,-0.0003488590156298118,0.0015305986436187063,0.001727840449748878,0.0009835608064603918,-0.0002845855367659072,0.0005864181770614319,-0.0007135401194304155,0.016957855849331654,0.017057432292564977,0.02013822535965421,0.02018828041399494
-5.572220265185316e-16,0.0019374832575628474,0.0019432154611621934,0.0019448951680724746,0.0003855903141531574,-0.00027816013729360195,0.001575358048299971,0.0018037755875665309,0.0010776220883877022,-0.00033131323893249886,0.0006664221062102088,-0.000790168028516776,0.019317305746750103,0.019414798161246086,0.02263697490779248,0.022693277745883245
-2.4061860236027504e-16,0.002045181992664777,0.0020560854203543442,0.002132282046367111,0.0002850075008335962,-0.00020748387845186524,0.0016250392131065873,0.0018866130641678066,0.00118144888709606,-0.00038275800321677594,0.0007529684615203645,-0.0008666091350241441,0.021712426362854965,0.02180956088091168,0.025132416442338556,0.025194963808098613
