GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1872751191175634e-16,3.671596269131883e-05,3.8024146327680415e-05,4.0977887947047674e-05,0.0,0.0,1.73215815933365e-05,2.5898955313231382e-05,2.0480647019212286e-05,-1.7321283893369525e-05,2.5897083774900645e-05,-2.0488943973523847e-05,0.00017085890563059644,0.0001750388566496991,0.0001712471407781045,0.0001754415777815489
5.72988076978673e-16,3.7831437668960356e-05,3.917953053674643e-05,4.2223698761635236e-05,0.0,0.0,1.7847878146166552e-05,2.6685930445063938e-05,2.110276586230707e-05,-1.7847573800891354e-05,2.6683999799811007e-05,-2.111184938081763e-05,0.00017601257895440142,0.00018032044688071078,0.00017640084979587698,0.0001807232110734703
5.559585455691552e-16,3.8946899058560635e-05,4.03349082441846e-05,4.346953302558461e-05,0.0,0.0,1.8374170115807516e-05,2.7472902139476966e-05,2.1724887031383862e-05,-1.8373859074250747e-05,2.747091202359465e-05,-2.1734766512792317e-05,0.0001811651052895387,0.0001856009164784388,0.0001815534593716827,0.00018600377012570904
4.89199349652012e-16,4.006234709590791e-05,4.1490279505711745e-05,4.471538970061205e-05,0.0,0.0,1.8900457565440824e-05,2.8259870421060056e-05,2.2347010773459623e-05,-1.8900139803298663e-05,2.8257820469723222e-05,-2.235769485030604e-05,0.00018631651608884823,0.00019088029615690595,0.00018670499862942115,0.00019128328337886846
3.9773870469669064e-16,4.117778186501998e-05,4.2645644374763125e-05,4.596126778652866e-05,0.0,0.0,1.9426740516812102e-05,2.904683531299144e-05,2.2969137295058907e-05,-1.9426415956070393e-05,2.904472516098561e-05,-2.298063389326434e-05,0.00019146684109070647,0.0001961586149558377,0.0001918554951595944,0.00019656177777604332
4.1132148983474564e-16,4.2293203542862527e-05,4.380100290261543e-05,4.720716632310511e-05,0.0,0.0,1.9953019017384032e-05,2.9833796837329935e-05,2.3591266769007006e-05,-1.995268759188859e-05,2.9831626119265236e-05,-2.3603583161552567e-05,0.00019661610845579457,0.00020143590037422748,0.00019700497513732175,0.00020183927887807056
6.554534584021881e-16,4.3408612246069315e-05,4.495635513851714e-05,4.845308438687494e-05,0.0,0.0,2.0479293084762787e-05,3.062075501515649e-05,2.4213399335362338e-05,-2.0478954742874992e-05,3.06185233655046e-05,-2.4226542193437484e-05,0.0002017643448896689,0.00020671217849003903,0.00020215346342839546,0.00020711581096710533
6.997485668959623e-16,4.452400811126577e-05,4.611170112986753e-05,4.969902109006893e-05,0.0,0.0,2.1005562756051228e-05,3.140770986621151e-05,2.4835535108475974e-05,-2.1005217428146545e-05,3.1405416920241896e-05,-2.4849510545034474e-05,0.00020691157575318097,0.0002119874740680557,0.00020730098368533997,0.00021239139714044903
7.619388471246515e-16,4.563939134610212e-05,4.726704092227652e-05,5.094497558154748e-05,0.0,0.0,2.1531828106073078e-05,3.2194661409666494e-05,2.5457674175926044e-05,-2.1531475739963714e-05,3.2192306850123225e-05,-2.5472487790773752e-05,0.0002120578251616985,0.00021726181065676877,0.0002124475584338255,0.00021766605939492877
7.014212389057032e-16,4.6754761973961005e-05,4.842237455969796e-05,5.2190947044802667e-05,0.0,0.0,2.205808911077698e-05,3.298160966357205e-05,2.6079816605177686e-05,-2.205772964854165e-05,3.297919316029468e-05,-2.6095473522401347e-05,0.0002172031160748106,0.00022253521067599016,0.0002175932091515201,0.0002229398187039138
6.049469968266353e-16,4.7870120150023286e-05,4.957770208452029e-05,5.343693469289667e-05,0.0,0.0,2.2584345798716294e-05,3.3768554645349064e-05,2.670196244305023e-05,-2.258397921244996e-05,3.376607583561706e-05,-2.671846734644835e-05,0.00022234747037781842,0.0002278076954964346,0.00022273795633951738,0.0002282126950870711
5.456578443300803e-16,4.8985465980415874e-05,5.073302353767185e-05,5.468293777232454e-05,0.0,0.0,2.3110598197362807e-05,3.455549637144739e-05,2.732411172024598e-05,-2.3110224442747862e-05,3.455295489357229e-05,-2.7341468886162286e-05,0.00022749090895560456,0.00023307928551186423,0.00022788181958753576,0.00023348470767404626
4.380109811892845e-16,5.010079958840343e-05,5.188833895867819e-05,5.592895555808584e-05,0.0,0.0,2.3636846349256437e-05,3.534243485770984e-05,2.7946264452016183e-05,-2.36364653541149e-05,3.533983035083685e-05,-2.7964477779042937e-05,0.00023263345175970757,0.0002383500002045875,0.00023302481763341182,0.00023875587476255804
3.52079782428567e-16,5.121612114086539e-05,5.30436483857589e-05,5.717498735661503e-05,0.0,0.0,2.4163090304189892e-05,3.6129370119140345e-05,2.856842064009242e-05,-2.416270201744953e-05,3.612670222361447e-05,-2.8587493678307533e-05,0.00023777511786980752,0.0002436198582055102,0.00023816696841739963,0.0002440262138714325
2.9433119992541076e-16,5.233143079870138e-05,5.419895185586575e-05,5.842103249712354e-05,0.0,0.0,2.4689330101372245e-05,3.691630217025594e-05,2.9190580274684592e-05,-2.468893449404608e-05,3.691357052735371e-05,-2.9210516248561786e-05,0.0002429159255496179,0.0002488888773487115,0.00024330828913212102,0.00024929574178938037
2.844730869558766e-16,5.3446728557215564e-05,5.535424940480909e-05,5.96670903386593e-05,0.0,0.0,2.5215565731204367e-05,3.77032310247164e-05,2.9812743334414304e-05,-2.5215162727997108e-05,3.770043527722058e-05,-2.9833545169329667e-05,0.0002480558922985085,0.0002541570747218716,0.00024844879626852395,0.00025456447461989074
4.3094445361086825e-16,5.456201450370288e-05,5.650954106725211e-05,6.091316026251443e-05,0.0,0.0,2.5741797212027573e-05,3.8490156695856105e-05,3.043490978984465e-05,-2.5741386738710714e-05,3.848729648752669e-05,-3.045658013125723e-05,0.0002531950348983583,0.000259424466712013,0.00025358850565778237,0.0002598324278221386
5.775444336726156e-16,5.567728893060784e-05,5.7664826876813374e-05,6.215924167422321e-05,0.0,0.0,2.626802465979978e-05,3.927707919619269e-05,3.1057079603014004e-05,-2.6267606670868613e-05,3.92741541723762e-05,-3.107962083711162e-05,0.00025833336945699383,0.0002646910690479309,0.0002587274325103241,0.00026509961624910874
5.258323086239681e-16,5.6792551760723266e-05,5.882010686611139e-05,6.340533400236328e-05,0.0,0.0,2.6794248018264497e-05,4.006399853760968e-05,3.1679252728168626e-05,-2.6793822440623305e-05,4.0061008345509296e-05,-3.170266700118165e-05,0.0002634709114482346,0.0002699568968392996,0.00026386559145159225,0.0002703660541825178
3.751922860870803e-16,5.790780302742119e-05,5.9975381066789906e-05,6.465143669695727e-05,0.0,0.0,2.7320467279467276e-05,4.08509147319398e-05,3.230142911422681e-05,-2.732003403980499e-05,4.084785901972942e-05,-3.2325718348478655e-05,0.0002686076757483461,0.0002752219646122658,0.0002690029965552604,0.00027563175536524966
5.887058911836666e-16,5.9023042834891986e-05,6.113064950956654e-05,6.589754922600965e-05,0.0,0.0,2.784668246334245e-05,4.163782779046312e-05,3.292360870391313e-05,-2.7846241513712896e-05,4.1634706207474255e-05,-3.2948774613004846e-05,0.000273743676670363,0.00028048628634296847,0.00027413966137365854,0.000280896733031067
5.170479896851589e-16,6.013827130857048e-05,6.228591222432542e-05,6.714367107857028e-05,0.0,0.0,2.837289358866955e-05,4.242473772353773e-05,3.354579143562319e-05,-2.8372444932888386e-05,4.242154992131025e-05,-3.357183553928516e-05,0.0002788789279954057,0.0002857498754881322,0.0002792755989666665,0.0002861609999328407
6.212164764942408e-16,6.125348849060816e-05,6.344116924009742e-05,6.838980176313601e-05,0.0,0.0,2.889910067416688e-05,4.321164454159112e-05,3.416797724329045e-05,-2.889864426814706e-05,4.3208390172872476e-05,-3.419490088156802e-05,0.0002840134430019605,0.00029101274501364805,0.000284410821927831,0.0002914245683680433
4.973268796926694e-16,6.23686944456384e-05,6.459642058511741e-05,6.963594080272234e-05,0.0,0.0,2.9425303745074395e-05,4.399854825432425e-05,3.479016605658599e-05,-2.9424839509505527e-05,4.39952269737291e-05,-3.481797040136119e-05,0.0002891472344928218,0.0002962749074208889,0.0002895453424089127,0.00029668745020272375
3.1906311615397776e-16,6.348388926575801e-05,6.575166628685912e-05,7.08820877404578e-05,0.0,0.0,2.9951502813684886e-05,4.478544887122026e-05,3.5412357803515934e-05,-2.995103072377425e-05,4.4782060334934984e-05,-3.5441043870228923e-05,0.0002942803148202882,0.00030153637477131417,0.00029467917214285694,0.0003019496568939422
3.8572184011502967e-16,6.459907303031116e-05,6.690690637208891e-05,7.212824213279078e-05,0.0,0.0,3.0477697906343532e-05,4.557234640161112e-05,3.603455240888963e-05,-3.0477217912405436e-05,4.556889026701e-05,-3.606412106639541e-05,0.00029941269590969005,0.0003067971587094509,0.000299812322465181,0.0003072111995106595
1.4354419063794503e-16,6.571424589206685e-05,6.806214086686507e-05,7.33744035518871e-05,0.0,0.0,3.100388908706725e-05,4.6359240853975396e-05,3.665674979465264e-05,-3.100340111200168e-05,4.6355716780633436e-05,-3.668720177594357e-05,0.0003045443892810688,0.00031205727048405743,0.00030494480433369776,0.0003124720887529921
1.0655678893200044e-16,6.68294078221969e-05,6.921736979659342e-05,7.462057158576325e-05,0.0,0.0,3.153007631469926e-05,4.714613223699111e-05,3.7278949881018945e-05,-3.152958031452768e-05,4.7142539885662364e-05,-3.731028579288164e-05,0.0003096754060696152,0.000317316720968088,0.0003100766283472199,0.00031773233497048493
7.747736743673606e-17,6.794455889658141e-05,7.037259318602842e-05,7.586674583375756e-05,0.0,0.0,3.2056259604695e-05,4.793302055866344e-05,3.790115258693717e-05,-3.205575555279495e-05,4.792935959202308e-05,-3.79333729168788e-05,0.0003148057570446059,0.00032257552067717994,0.00031520780476294803,0.00032299194817908636
2.6219273297073e-16,6.905969915372224e-05,7.152781105932958e-05,7.711292591079265e-05,0.0,0.0,3.258243897231327e-05,4.8719905826878165e-05,3.8523357830556707e-05,-3.258192678769241e-05,4.871617590918884e-05,-3.8556462955396344e-05,0.00031993545262731007,0.00032783367978714593,0.0003203383435126764,0.00032825093807697887
1.820589056208597e-16,7.01748286740541e-05,7.268302344003935e-05,7.835911144271341e-05,0.0,0.0,3.310861443209939e-05,4.9506788049054116e-05,3.9145565527629384e-05,-3.3108094067234744e-05,4.9502988846509377e-05,-3.917955572135673e-05,0.0003250645029074404,0.0003330912081500301,0.0003254682542180244,0.0003335093140594465
2.734702448940252e-16,7.128994752813534e-05,7.38382303511711e-05,7.960530206708625e-05,0.0,0.0,3.363478599870568e-05,5.029366723272286e-05,3.976777559463964e-05,-3.3634257421953976e-05,5.028979841275964e-05,-3.9802651033543145e-05,0.00033019291765893537,0.00033834811530953306,0.00033059754620501814,0.00033876708523312656
2.737381701102685e-16,7.240505577515755e-05,7.499343181517687e-05,8.0851497434531e-05,0.0,0.0,3.4160953687118546e-05,5.1080543384736674e-05,4.038998794620712e-05,-3.416041685564579e-05,5.1076604616865956e-05,-4.042574871726552e-05,0.0003353207063545603,0.00034360441051525933,0.0003357262285172826,0.00034402426042888225
2.9686974483452127e-16,7.352015350063054e-05,7.614862785399182e-05,8.209769720565742e-05,0.0,0.0,3.4687117514052134e-05,5.186741651204304e-05,4.1012202497151256e-05,-3.468657240736908e-05,5.186340746719143e-05,-4.104884860282873e-05,0.0003404478781795713,0.00034886010273606514,0.000340854309928797,0.0003492808482142641
2.33427984060168e-16,7.463524074148392e-05,7.730381848905736e-05,8.334390105146476e-05,0.0,0.0,3.521327748978344e-05,5.265428662115632e-05,4.163441916222489e-05,-3.521272407267368e-05,5.26502069720946e-05,-4.1671950525732405e-05,0.00034557444204475586,0.00035411520067279436,0.0003459817989558809,0.0003545368569052139
2.603088837940195e-16,7.575031759128755e-05,7.845900374133092e-05,8.459010865414097e-05,0.0,0.0,3.573943365105183e-05,5.344115371841383e-05,4.2256637855581474e-05,-3.573887187473757e-05,5.3437003139667505e-05,-4.2295054327070506e-05,0.00035070040659841066,0.0003593697127699727,0.00035110870386820004,0.00035979229457681346
1.0631886575820108e-16,7.686538412307379e-05,7.961418363130615e-05,8.583631970413229e-05,0.0,0.0,3.626558601087282e-05,5.42280178100076e-05,4.2878858491507665e-05,-3.6265015844940166e-05,5.4223795977751965e-05,-4.291815985206617e-05,0.0003558257802380655,0.00036462364722725737,0.000356235032699546,0.0003650471690738106
1.9211586933682446e-16,7.79804403445923e-05,8.07693581790056e-05,8.708253390040973e-05,0.0,0.0,3.679173457124402e-05,5.501487890206384e-05,4.350108098562208e-05,-3.679115594882146e-05,5.501058549381981e-05,-4.3541266950204884e-05,0.0003609505711208844,0.00036987701200958827,0.0003613607932576704,0.0003703014880202178
1.972685456960863e-16,7.909548630302781e-05,8.192452740405348e-05,8.832875095393212e-05,0.0,0.0,3.731787933198302e-05,5.5801737000178086e-05,4.412330525127899e-05,-3.7317292226492186e-05,5.579737169555961e-05,-4.416437547696608e-05,0.00036607478717431426,0.0003751298148575996,0.00036648599313390134,0.0003755552588287154
-4.98557196006842e-17,8.021052204291713e-05,8.307969132563588e-05,8.957497058178545e-05,0.0,0.0,3.7844020305278535e-05,5.65885921098585e-05,4.4745531205029406e-05,-3.784342467485911e-05,5.658415459035359e-05,-4.4787485290892754e-05,0.0003711984361052789,0.0003803820632965857,0.0003716106397118113,0.00038080848870910487
-4.582265434471674e-17,8.132554769237219e-05,8.423484996252986e-05,9.082119250851487e-05,0.0,0.0,3.8370157538783194e-05,5.7375444236896216e-05,4.536775876169278e-05,-3.8369553352682494e-05,5.7370934184955346e-05,-4.541059625425746e-05,0.00037632152540951515,0.00038563376464562104,0.00037673474017579293,0.0003860611846766854
-1.8262243235606582e-16,8.244056324552466e-05,8.539000333314095e-05,9.20674164682558e-05,0.0,0.0,3.889629101461684e-05,5.81622933863962e-05,4.5989987837886736e-05,-3.889567823900343e-05,5.815771048650466e-05,-4.6033708234127924e-05,0.0003814440623800614,0.00039088492602585477,0.0003818583015190041,0.0003913133535600196
-5.601776700030694e-18,8.355556875338621e-05,8.65451514555166e-05,9.33136422004716e-05,0.0,0.0,3.9422420744675336e-05,5.8949139563685086e-05,4.6612218350228896e-05,-3.9421799354004295e-05,5.8944483501631456e-05,-4.665682110023582e-05,0.0003865660541156251,0.00039613555436868164,0.00038698133055107143,0.00039656500200845377
-5.638895506031063e-17,8.467056428221916e-05,8.770029434730355e-05,9.455986945581434e-05,0.0,0.0,3.9948546749152196e-05,5.973598277340798e-05,4.723445021580308e-05,-3.99479167180447e-05,5.973125323730354e-05,-4.7279934727907197e-05,0.00039168750752778173,0.0004013856564227598,0.00039210383390488827,0.000401816136498748
-2.2761689078494723e-16,8.578554992159195e-05,8.885543202580875e-05,9.580609798893206e-05,0.0,0.0,4.0474669035060566e-05,6.052282302057339e-05,4.78566833529585e-05,-4.047403038367293e-05,6.0518019699861844e-05,-4.790304899446605e-05,0.0003968084293487489,0.0004066352387616132,0.00039722581804370143,0.00040706676334200374
-1.2648837836954218e-16,8.69005256711573e-05,9.001056450800984e-05,9.70523275605999e-05,0.0,0.0,4.100078761683438e-05,6.130966031014629e-05,4.847891768017755e-05,-4.10001403168773e-05,6.13047828954381e-05,-4.852616378029997e-05,0.00040192882613812836,0.0004118843077902147,0.00040234728926755777,0.0004123168886899618
-1.690526713604671e-16,8.80154915633715e-05,9.116569181054586e-05,9.829855793998456e-05,0.0,0.0,4.152690249355295e-05,6.20964946463862e-05,4.910115311720803e-05,-4.152624653950237e-05,6.209154283058288e-05,-4.914927896999231e-05,0.00040704870428945274,0.0004171328697513753,0.00040746825371925895,0.0004175665185408106
-1.0431686900349443e-16,8.91304476291768e-05,9.232081394974815e-05,9.954478890171387e-05,0.0,0.0,4.205301367624317e-05,6.288332603395649e-05,4.972338958426392e-05,-4.205234903392451e-05,6.287829951121675e-05,-4.9772394450856964e-05,0.00041216807003653536,0.0004223809307319476,0.0004125887173904218,0.00042281565874511103
-6.951589521239617e-17,9.024539392721745e-05,9.347593094162948e-05,0.00010079102022707558,0.0,0.0,4.257912117561147e-05,6.367015447719833e-05,5.0345627002558224e-05,-4.2578447839445816e-05,6.366505294333012e-05,-5.039551011353782e-05,0.0004172869294592629,0.00042762849666848,0.00041770868612674513,0.00042806431501093273
-1.0134899254127191e-16,9.1360330500221e-05,9.463104280190003e-05,0.00010203725170055424,0.0,0.0,4.310522500229652e-05,6.44569799803137e-05,5.096786529483568e-05,-4.310454296477524e-05,6.445180313282774e-05,-5.1018625850277146e-05,0.00042240528848933723,0.0004328755733528229,0.00042282816563355314,0.0004333124929092719
