GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002335190988855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405892570527963e-16,0.0002335190988854354,0.00022011221862650024,0.00017506665328335217,2.673652682257577e-05,0.0,0.00023004296400000156,0.0002172176580958614,0.00017470086686084715,0.0,0.0,0.0,0.0004992748515656195,0.0005456416096620121,6.194478205762903e-05,6.205321185325538e-05
1.2653033134751666e-15,0.00023367461495285693,0.00022409590160999999,0.00020995103999069573,0.0,0.0,0.00022682291389142584,0.00021856258338924162,0.00020995103999069573,-4.8527605604386475e-08,1.1487219491584157e-06,-2.6849443505525873e-05,0.0007544990620127011,0.0007870754777633748,0.0005082044322943482,0.0005094609648491981
1.5464818275807593e-15,0.00023598015725362855,0.00023366686195019025,0.0002779814302020688,0.0,0.0,0.00022461545451529834,0.000225355369952859,0.00027474971791369786,-9.032548474671907e-07,7.666382289317607e-06,-8.802528906535726e-05,0.0011848532440997797,0.0012076743817881629,0.0010132400143842803,0.0010157570215752856
1.1247140564223704e-15,0.00024305671939350284,0.0002480283692975893,0.0003497203159186547,0.0,0.0,0.00022528821118558072,0.0002366219113421124,0.0003450127354633847,-3.681949896223237e-06,1.8939152820461092e-05,-0.00014915247856696343,0.0016556012143627867,0.0016740768957774772,0.0015181310938422938,0.0015219072489142853
1.5464818275807593e-15,0.0002550645320154987,0.00026639623355882654,0.00042138277721021127,0.0,0.0,0.00022881841500623895,0.00025104609942836744,0.00041521380992739094,-8.558204524079572e-06,3.3834252879763165e-05,-0.000210239293092759,0.0021399067350128887,0.002156424769800201,0.0020226267612589734,0.002027661230575427
1.827660341686352e-15,0.00027073497791562295,0.00028799521502031843,0.0004929796025082722,0.0,0.0,0.00023443007351981422,0.0002676534020491132,0.0004853653048067566,-1.5030405153994537e-05,5.097337929053256e-05,-0.00027128471518630655,0.0026300253335798693,0.002645746491851875,0.002526687879782888,0.0025329799060368596
2.5306066269503333e-15,0.0002893055665861292,0.0003121463790897644,0.000564517361290128,0.0,0.0,0.0002416741543568874,0.000285797830965374,0.0005554701669758289,-2.2770365123538514e-05,6.951866925164787e-05,-0.00033228825158125407,0.0031230046123601573,0.003138565463838801,0.0030303071154118965,0.003037855955337218
1.9682495987391483e-15,0.0003102391229010356,0.0003382953494749097,0.0006359998193963276,0.0,0.0,0.0002502274957971164,0.0003050294995574433,0.0006255287627987282,-3.1563872574832744e-05,8.904250235976119e-05,-0.00039324988932591817,0.0036174922147924086,0.003633275886518946,0.0035334847443173442,0.0035422896541267685
2.1088388557919445e-15,0.00033295740340309233,0.00036600661262623456,0.0007074290971125503,0.0,0.0,0.00025976366294512315,0.00032504041338447635,0.0006955407368821117,-4.1157545935163476e-05,0.00010927607426350576,-0.00045416976661025686,0.004112785806323808,0.004129039589200459,0.004036223139774142,0.004046283371377694
3.374142169267111e-15,0.00035717270049406504,0.0003949444522091578,0.0007788063691335619,0.0,0.0,0.00027009866268825624,0.0003456216649082555,0.0007655055651505867,-5.145135040086878e-05,0.00013003614502193612,-0.0005150480422897876,0.004608486069965897,0.004625378360458797,0.004538525176572695,0.004549839976855765
