GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00012075839665411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4777333487841107e-16,0.0004423818741919423,0.0012973344458643227,0.013475628716418053,0.0001798006877204994,0.0,0.00022290357391678429,0.0005896189854355706,0.005853393911650739,-0.00011742396021165086,0.0009670304353334681,-0.013475628716418053,0.04065876497931378,0.04067945730104445,0.04351335454640206,0.043559861568391284
-1.2388666743920553e-16,0.003619301785804741,0.006670503568171036,0.04333022304579748,0.0,0.0,0.0013159114373089377,0.0032027986337217,0.024576827496131493,-0.0012383381976970055,0.004536070113293121,-0.04333022304579748,0.13034870212494604,0.1305192697018754,0.12287110414139252,0.12306189602197198
-1.2388666743920553e-16,0.005879081940819831,0.009135527726468803,0.052272800206188075,0.0,0.0,0.002108507345669826,0.0047406466602228315,0.03263890787020984,-0.0020719198996765787,0.005975122166624459,-0.052272800206188075,0.15991512943010486,0.16017586112610185,0.15285338037470447,0.15313369920329356
-1.2388666743920553e-16,0.007973380650957635,0.011369336438399335,0.05805196527387557,0.0,0.0,0.002844487144289115,0.006053722249657795,0.036443282959430556,-0.002839313910084846,0.007244959668109845,-0.05805196527387557,0.18712474315128352,0.18746981439816743,0.18054979291176879,0.18091486131491777
1.2388666743920553e-16,0.010093695714738667,0.013787733525332167,0.06176538926689368,0.0,0.0,0.0035890064801018307,0.00740559849066814,0.0388973024274224,-0.003593650456491381,0.008571478740355661,-0.06176538926689368,0.21705333267271945,0.2174908062886792,0.21144532063392224,0.21190358456157798
8.672066720744387e-16,0.012065340237142777,0.01605810188576053,0.06492125177869068,0.0,0.0,0.004271747784199711,0.008679427541204352,0.05170607649524553,-0.004302381773068749,0.00980639904109137,-0.06492125177869068,0.24558871513854139,0.24611314397970113,0.2401842244295564,0.24072866131261472
9.910933395136443e-16,0.014069064225487638,0.01857648562853701,0.07111274024898251,0.0,0.0,0.004944996371806243,0.01003768357368963,0.06340811672555038,-0.005027696907690689,0.011137010461015314,-0.06813049593865328,0.2779604094947608,0.27858046425548644,0.2726970658178435,0.2733383543617365
8.672066720744387e-16,0.01588812322707109,0.02068116461520293,0.08044875544958838,0.0,0.0,0.005571157158561852,0.011190134250522647,0.06864747793201578,-0.005688260009974407,0.012301995152257328,-0.07280560241641393,0.30485708229328645,0.30555777063301265,0.29916770381821794,0.2998881830769721
3.716600023176166e-16,0.017596154654434742,0.022593714705843444,0.0892731388015682,0.0,0.0,0.006165845496531905,0.012271684363609078,0.07689584311330189,-0.0063090885484384665,0.013374492616056001,-0.07403655246628643,0.3290166693411045,0.329791516944452,0.32323899950965673,0.32403350110469287
6.194333371960276e-16,0.01929260815134812,0.02448403307103559,0.09504382396310881,0.0,0.0,0.006760320397438982,0.013350898538147334,0.0832502723203184,-0.0069222709802908775,0.014432904241540463,-0.07550991213963254,0.35301534546620705,0.3538633945607388,0.34752090045338496,0.3483893578382239
7.433200046352332e-16,0.020938647431049846,0.02631540159755594,0.09817280319415347,0.0010021500446519838,0.0,0.0073385311833041415,0.014401880169774943,0.0873602580871693,-0.0075188494182118724,0.015465713434956858,-0.07674299658276784,0.37654280619510944,0.3774612367628343,0.37068073293391557,0.37161895900940656
-3.716600023176166e-16,0.02254908486773829,0.028116357412988457,0.10005732978862839,0.0,0.0,0.007903535264741931,0.01544109023879336,0.09045422989512464,-0.008103088298744579,0.01647898469574199,-0.07872205920701403,0.3996515196436903,0.4006393224680846,0.393669997148221,0.39467786552905854
-8.672066720744387e-16,0.024130347181498372,0.029896995991452627,0.10185330223725939,0.0,0.0,0.008463098553155005,0.016468925911181004,0.09273125555782108,-0.008679003459484549,0.017484933476136225,-0.082795490177764,0.4226179464245315,0.42367411888077505,0.4168123808539033,0.4178898026030821
-1.7344133441488774e-15,0.0256751011546075,0.03164897198708056,0.10430000002297504,0.0010157357162603464,0.0,0.009013900243820603,0.017482061750707968,0.09582444776872223,-0.009239633831537931,0.018471479075449906,-0.08675827915881085,0.44514742235421473,0.44627108920076897,0.4389817218279485,0.44012594446205516
-2.106073346466494e-15,0.027200706803142544,0.03338489458889954,0.1066452408826469,0.0007131610505424213,0.0,0.00955942981034323,0.018500998698082475,0.09849667133503415,-0.009794775600742866,0.019448143318131748,-0.09037896408122414,0.4674409092707153,0.46863157687734297,0.46118256456502765,0.4623939847597586
-2.4777333487841105e-15,0.028683711419109272,0.035052442478660566,0.10801451890191785,0.0009941493157725745,0.0,0.010088393612364714,0.01946041905752471,0.10089592351272803,-0.010334095745912058,0.020399533223438883,-0.09380521631921579,0.48883756982090937,0.4900926885724089,0.48236143574149004,0.48363745099657307
-3.344940020858549e-15,0.030112350263840897,0.03666259059221969,0.10885675810687853,0.0006824744242615033,0.0,0.010598270863257658,0.02038446619242905,0.102647930214317,-0.010854625133719322,0.021318580362341067,-0.09702162495920852,0.5094867817497657,0.5108041956823242,0.5031261867745621,0.5044652318192393
-2.2299600139056993e-15,0.031547762733747375,0.038319077038412266,0.11176763517069277,0.000648286629830741,0.0,0.011113107408077983,0.021341836707860752,0.10481615327376131,-0.011374333772883084,0.022248901429259123,-0.10018216641463384,0.5307910673255717,0.5321724427454839,0.5241018153873652,0.5255046029061682
-1.9821866790272885e-15,0.032942833064400205,0.039916402855731815,0.11394442072162536,0.0,0.0,0.011611725300248659,0.022256525856277447,0.10653215796308602,-0.011880457690706156,0.023152252704340553,-0.10264737492045906,0.5513295689826359,0.5527726592836517,0.5446191547389421,0.5460842065651552
-1.9821866790272885e-15,0.03435016146459806,0.04156698166560701,0.11566506662555787,0.0,0.0,0.012115847514039532,0.02320672067964323,0.10827823554693128,-0.012389050372454991,0.02406770429418944,-0.10439135200098526,0.5725142798483626,0.5740212666749187,0.5657783562096911,0.5673080833911465
-1.6105266767096718e-15,0.035725248650245345,0.04317430248838913,0.11745855032867691,0.000551528136187196,0.0,0.012609978920863222,0.024127414445995272,0.11011784925250184,-0.012889037759579697,0.024968887962521467,-0.10589057920668887,0.5931389215455081,0.5947081642684312,0.5860808241687747,0.5876726495694204
-1.3627533418312608e-15,0.03707278592253201,0.044753840038983375,0.11942844855685297,0.0,0.0,0.013092747929185218,0.025038395746097862,0.1116156874199703,-0.013380302636243988,0.02585415748457613,-0.10775596849286095,0.6133958295243588,0.6150263001499295,0.6060652532199773,0.6077184867435022
-1.2388666743920552e-15,0.03840088132343376,0.046326521892646924,0.1216003424657478,0.0,0.0,0.013567926543071184,0.02592945817329008,0.11315829317433468,-0.01386449659801422,0.026738480259528727,-0.10982357752926197,0.6336936101342979,0.6353847166526037,0.6262343536189796,0.6279485931712548
-1.2388666743920552e-15,0.03969811055547736,0.047869396866031914,0.1255920307700912,0.0,0.0,0.014033035331230376,0.026810735073193703,0.11759902801470978,-0.01434053379581731,0.0276115871310386,-0.11201887429794954,0.6535301237293684,0.6552809334766587,0.6460186109751337,0.6477930656396296
-1.6105266767096718e-15,0.0409281626696992,0.0492981166597823,0.12767644307291767,0.0006388546882407642,0.0,0.01448257395249617,0.027648525585019016,0.1212632529410313,-0.014792007308287392,0.028426978895422794,-0.11404374961107933,0.671766421728496,0.6735728837090379,0.6638986953200305,0.6657285875268855
-1.9821866790272885e-15,0.0421184879905966,0.05067250934460114,0.1311029265190663,0.0006543013987947432,0.0,0.014919656156072948,0.028460920779016446,0.12517087390395915,-0.015230464921382875,0.029214977546429887,-0.11518887650532428,0.6892792592722342,0.6911393495281241,0.6812246064913969,0.6831082766519021
-2.9732800185409328e-15,0.04327436043172639,0.051992152693797,0.13267112900882153,0.0006802185077339207,0.0,0.015343588905226864,0.029231861254068275,0.1279715238150259,-0.015654439373408408,0.02997841230781412,-0.11630545887879296,0.7059822596793777,0.7078941551699204,0.697806033215234,0.6997417078137131
-3.344940020858549e-15,0.04438697779581357,0.053247581688784074,0.13447890031815188,0.0007040059717926539,0.0,0.01575595233392479,0.029976438138329137,0.13074034126701006,-0.01606454319315343,0.03070825659217842,-0.11714978632203121,0.7218548962940078,0.7238161342905646,0.7137040377906373,0.7156897871290953
-3.344940020858549e-15,0.04548587905309968,0.05448986203962895,0.1367315019990185,0.0006906324510176365,0.0,0.01616233218874925,0.030712703427119115,0.13348605967347227,-0.01646992443793048,0.03142918188558181,-0.11820645186621803,0.7375311988718672,0.7395413540664724,0.7291107189348806,0.7311451689303361
-3.344940020858549e-15,0.04655828873901612,0.055709892516547295,0.1399940851517913,0.0007010509454083991,0.0,0.016560140521087143,0.03143764562074445,0.1368205097311213,-0.016866893202946404,0.03213665020511941,-0.11925218820288175,0.7529425330046787,0.7550006954511413,0.7443775143928998,0.7464602175156411
-3.8404866906153715e-15,0.047619177139377585,0.05692056804508797,0.14274383525737333,0.0,0.0,0.01695002113401463,0.032152734962315126,0.13951833435838934,-0.017259938991406574,0.03283915210706587,-0.12030385700427959,0.768302829855878,0.7704084562302815,0.7595492238447182,0.7616795680891171
-4.4599200278113986e-15,0.048648852827516145,0.05808623057518441,0.144875154672507,0.0006742642966957035,0.0,0.017334373402353487,0.0328496132571667,0.14230430002015032,-0.017642909923845203,0.03351885673202915,-0.12158287402639334,0.7829936537040182,0.7851452553019737,0.7741426209167954,0.7763192274487225
-4.4599200278113986e-15,0.04965631542575171,0.059223057524629655,0.14706839617106754,0.000645010070907226,0.0,0.017710654897616734,0.033526295405259074,0.14494138027149311,-0.01801743936649023,0.03418396173918503,-0.12274063339181929,0.7973318453512586,0.7995282622608214,0.7883540054124952,0.7905756105047653
-4.583806695250604e-15,0.05065986302362627,0.06037888397466078,0.15104307432750186,0.0006229905494994359,0.0,0.018081351395484283,0.034203452064129496,0.14770222036866743,-0.018390926964918234,0.03485253696677257,-0.12381880947866208,0.811932836424907,0.8141747604138931,0.8028429106491713,0.8051103862096816
-3.8404866906153715e-15,0.051636430175527166,0.06148923929022173,0.1533446728132089,0.0006269019195497272,0.0,0.018446713433344305,0.0348634733381204,0.1508064971068488,-0.018755231317356756,0.03550386761676884,-0.12490109780075309,0.8259165022868833,0.8282022671414812,0.8168147181673023,0.8191265763394258
-3.344940020858549e-15,0.05260374890622093,0.06259886293080782,0.15670144599067135,0.0006193881740739204,0.0,0.01880686089427717,0.03551880080688333,0.15382555275513743,-0.019114920108010143,0.036147787016158395,-0.12590454968823872,0.8398723896841077,0.8422020236225533,0.8305127242080316,0.8328682942916334
-2.9732800185409328e-15,0.0535548883115799,0.06368935234671291,0.15985914247046543,0.0005939361854050418,0.0,0.01916098176629213,0.03616451348503542,0.15681674785194738,-0.019468621736312693,0.036780188260100266,-0.1268647015130595,0.8535782047728784,0.8559509829807042,0.844070244666695,0.8464691423135131
-2.4777333487841105e-15,0.05448479596181988,0.06475419850708973,0.16257661552787514,0.0005930510726239735,0.0,0.019508216886623315,0.036796471771299695,0.15975666475636302,-0.019815905588473473,0.03740173396125962,-0.12781384354246483,0.8668924489656478,0.8693075544926282,0.8573716906113344,0.8598135287338635
-2.601620016223316e-15,0.05544734399401679,0.06587363388901527,0.16521157502606562,0.0005375142283672307,0.0,0.019861064453750955,0.03744251489275073,0.1625882792593908,-0.02017340457411067,0.0380514528339788,-0.12923825260939847,0.8809467852821652,0.8834062339267961,0.8713199461108418,0.873806459462453
-1.858300011588083e-15,0.056367334535809895,0.06694249482278875,0.1681054529529277,0.0005569985644531261,0.0,0.020204553484724455,0.03806901932351885,0.16533083509071023,-0.020516315778537058,0.03867264359771312,-0.13038323746775782,0.8942569576942279,0.8967590557098575,0.8843805413678444,0.8869096046114123
-1.7344133441488774e-15,0.05725580967774968,0.06796551194752669,0.1711280732204428,0.000557878880204532,0.0,0.020538338405865986,0.0386783216741528,0.16807843759949254,-0.020849785146741,0.039267954985137035,-0.13139278573790264,0.9069704300510931,0.909513425849973,0.8970306489400868,0.8996010044721516
-1.3627533418312608e-15,0.05812766006531537,0.06896950534989964,0.17475962272581383,0.0005485883369686917,0.0,0.02086647857431612,0.039275161738031084,0.17133154002052964,-0.021176614072605238,0.039853622054290945,-0.13233096653691778,0.9194540204845468,0.9220371404956568,0.9095032903856982,0.9121142879101963
-1.6105266767096718e-15,0.058997765118278214,0.06997759064862753,0.17783719488781777,0.00048605714132210487,0.0,0.02119473463938076,0.039876142712421826,0.17446356653134137,-0.021502099669859064,0.04043742401350007,-0.13314991094991996,0.931967956271191,0.9345914266187589,0.9217862310356165,0.924437402514196
-1.1149800069528496e-15,0.059854039693216024,0.07096397010837265,0.1809962732332163,0.0005220915244448232,0.0,0.021515493498978376,0.0404596141268697,0.17725936076203014,-0.021822605964568247,0.04100756834728971,-0.13393746421459024,0.9441700393598002,0.9468331153261531,0.9339205963390032,0.9366117385056855
-1.2388666743920552e-15,0.060686693793833485,0.07192036785750014,0.18433625103579462,0.0005113274950236946,0.0,0.021829230598374567,0.041033485046040034,0.1806165387414818,-0.02213656566269746,0.04156363345265695,-0.13473007741578663,0.9559874709494157,0.9586889922832214,0.9455830369646633,0.9483126754835965
-1.2388666743920553e-16,0.06151075218043957,0.07287422851294477,0.18789871506399566,0.00045604252263165,0.0,0.02213993100183976,0.041602888907115707,0.18379745968973638,-0.022446138320643072,0.04211781792530057,-0.13547570282445964,0.967777373529069,0.9705172321479821,0.9573489365167118,0.9601174298566122
8.672066720744387e-16,0.0623292820145404,0.07382921969760796,0.1925096736992933,0.0004872711914378769,0.0,0.022447840105335216,0.04217210332237363,0.1873377012025273,-0.022753866365797137,0.04266782858286748,-0.13673602348269498,0.9795450188535928,0.9823233671465029,0.9689587441182187,0.9717657821155773
1.4866400092704664e-15,0.06312907610849755,0.07476048041696427,0.19597239490421228,0.00047647821905938414,0.0,0.022749284620881438,0.04272887745125222,0.19122398909604588,-0.023054394450886223,0.043207731639011475,-0.13817034213340235,0.9909969028253713,0.9938128550394453,0.9803054438065122,0.983150350297351
1.1149800069528496e-15,0.0639137679425097,0.07566674484722943,0.19843196525184167,0.00046818495438638585,0.0,0.02304600103880843,0.043272338497315335,0.19414475588527924,-0.023349462420879392,0.043736061810516105,-0.1393524709494035,1.0021119363570248,1.0049645711491533,0.9912921313385216,0.9941738558650592
1.2388666743920552e-15,0.06467675541991853,0.07653816350851277,0.19957232249928156,0.0004575054665310052,0.0,0.023334629842322863,0.04379549013668763,0.19610271353112635,-0.02363740956210897,0.04424958533851419,-0.14050496357842068,1.0127952832616793,1.015683206649771,1.0019755955876704,1.0048931856115788
1.7344133441488774e-15,0.06543552097922882,0.07741000671314702,0.20113356472720076,0.0004461344872304096,0.0,0.023621090267339342,0.04431394643609108,0.19798559321871395,-0.023923290768205676,0.04476133039259837,-0.14161730249322596,1.0234623257754998,1.0263856202330217,1.0124514450960518,1.0154042682192603
1.4866400092704664e-15,0.06617573211130845,0.07825611742892401,0.202571426007476,0.0003620885029598231,0.0,0.0239014501185806,0.04482129135847997,0.19986729781679197,-0.024203011559986762,0.045259617395538174,-0.1425108687280356,1.0337971559606771,1.0367548309930532,1.0227019499583627,1.0256893979610158
1.2388666743920552e-15,0.0669262327328749,0.07912574878939137,0.20400039026004443,0.0004288872624260698,0.0,0.02418311301559243,0.045330167468232416,0.20171859906449136,-0.02448511082655772,0.045767187526771946,-0.14353611124226456,1.0444047327397308,1.0473977897105904,1.0332466908546158,1.0362698706918643
9.910933395136443e-16,0.06766828361864573,0.07998453556292058,0.20540830362155896,0.00042538151989535145,0.0,0.024459063095556663,0.04583527817254638,0.20354649400588892,-0.024765802881980086,0.04626375809710907,-0.14444217399339576,1.0548924144442597,1.057920380738199,1.043624765167602,1.0466830524725352
