GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.746781619160489e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973440337059419e-16,2.1890582446127183e-06,2.239254730293914e-06,2.8038538476470835e-06,0.0,0.0,1.0817987485590393e-06,1.573138716164382e-06,1.4019269238235424e-06,-1.0818253116576605e-06,1.5703475890943067e-06,-1.4018970890043072e-06,0.00012449500432291938,0.00012451514109983113,9.362521613446866e-06,9.602444099586855e-06
4.890943898702052e-16,2.1525640841224343e-05,2.1337842862811883e-05,2.1630580008042484e-05,0.0,0.0,1.0630735100285501e-05,1.4982320422979899e-05,1.0815023497556327e-05,-1.063144341691059e-05,1.4954683978383223e-05,-1.0815290004021245e-05,0.00015627637516397156,0.00015772637373764873,9.304079456733404e-05,9.54528400436013e-05
6.566565184680635e-16,4.303512152156618e-05,4.264562329364392e-05,4.2603469612300705e-05,0.0,0.0,2.1252749278245446e-05,2.9942755561200897e-05,2.1301121091586206e-05,-2.12541982670677e-05,2.9887323460639357e-05,-2.130173480615036e-05,0.00022569274520544452,0.00022968644806447137,0.00018525539768883347,0.00019009740790882487
7.581383795511784e-16,6.453754226759148e-05,6.394656029226776e-05,6.359565700727214e-05,0.0,0.0,3.187115588485531e-05,4.489833802172852e-05,3.179683126304381e-05,-3.187332680653888e-05,4.4815038296459344e-05,-3.1797828503636086e-05,0.0003074829271744059,0.0003140619573857261,0.00027696498726726153,0.0002842476556507576
8.324842057730026e-16,8.603348124460608e-05,8.52396935210298e-05,8.458628676189355e-05,0.0,0.0,4.248625155939131e-05,5.98483840024252e-05,4.229208526056665e-05,-4.248912554523677e-05,5.973715690414572e-05,-4.229314338094679e-05,0.0003937217363483281,0.0004028431593371066,0.00036830438094168734,0.00037803538040749227
1.0889228578194928e-15,0.00010752363826677154,0.00010652557659746342,0.00010556483230502718,0.0,0.0,5.3098384746560755e-05,7.479326667930882e-05,5.278196713436353e-05,-5.3101943208394606e-05,7.465406271216221e-05,-5.278241615251361e-05,0.00048185775040137177,0.0004934922391398802,0.00045935005944397115,0.00047153536049171377
9.962533008480532e-16,0.0001290085886585826,0.0001278047998563321,0.0001265279806194647,0.0,0.0,6.370783989038481e-05,8.973338747569998e-05,6.326399030973238e-05,-6.371206701569855e-05,8.956616550300593e-05,-6.326301153744852e-05,0.0005709022910622793,0.00058503289890952,0.0005501517175663035,0.000564796191480984
1.2491326639469564e-15,0.0001504887803385663,0.00014907786655080427,0.00014747357476657363,0.0,0.0,7.43148379725841e-05,0.00010466908963911953,7.373678738328684e-05,-7.431972161069393e-05,0.0001044738168044323,-7.373361177578373e-05,0.000660409808023124,0.0006770268272590673,0.0006407443557038215,0.0006578521043113601
1.1673076100001724e-15,0.00017196458115555387,0.0001703451955262212,0.00016839907687846528,0.0,0.0,8.491956077768597e-05,0.00011960065995604739,8.419953843923268e-05,-8.492509169069417e-05,0.00011937730901235522,-8.419357897000415e-05,0.0007501564440518143,0.000769254298779883,0.0007311539997366711,0.0007507285560981253
7.281985892172099e-16,0.00019343625750144243,0.0001916071377192388,0.00018930344202058844,0.0,0.0,9.552214003458881e-05,0.00013452833974174835,9.465172101029426e-05,-9.552831271338014e-05,0.00013427688954081437,-9.464263995253098e-05,0.0008400205854665554,0.0008615961230370838,0.0008214007786003666,0.0008434452384270813
5.438736041758403e-16,0.00021490408234958532,0.00021286399092452636,0.00021018599070274157,0.0,0.0,0.0001061227132698976,0.0001494523360343685,0.00010509299535137083,-0.00010612952418783536,0.0001491727714110998,-0.00010508072512110119,0.0009299323270971353,0.0009539838633921487,0.0009115007335761115,0.0009360178460118665
6.707229178442462e-16,0.00023636829347242533,0.00023411601116067607,0.00023104629386302294,0.0,0.0,0.00011672140035564429,0.00016437282764209554,0.00011552314693151151,-0.00011672884736775357,0.00016406513782475359,-0.00011550788247242745,0.0010198498337363568,0.0010463766004904069,0.0010014669537771375,0.0010284591867397838
8.120834085525491e-16,0.000257829070300349,0.00025536342118147125,0.0002518841078273095,0.0,0.0,0.00012731829425330774,0.00017928997285550857,0.0001259420539136548,-0.00012732637556193228,0.00017895415050718063,-0.0001259242296663957,0.0011097473751570561,0.0011387491881645762,0.0010913103256345133,0.0011207799144050531
1.1365115606856778e-15,0.00027928655290769826,0.00027660641686712024,0.00027269933251673165,0.0,0.0,0.00013791346683647337,0.0001942039098222821,0.00013634966625836588,-0.0001379221815193056,0.00019383995204577228,-0.00013632992614090518,0.0011996088753779702,0.0012310859286571616,0.001181040047918236,0.001212989032245247
1.2045267110147848e-15,0.0003007408947165726,0.0002978451720807208,0.0002934919816183129,0.0,0.0,0.00014850699602134943,0.00020911476131352615,0.0001467459908091565,-0.00014851634438125703,0.00020872266798382572,-0.00014672515626716647,0.0012894242517396768,0.0013233769861631338,0.001270663997502519,0.001305094250569404
1.379927318556168e-15,0.00032219222351676267,0.00031907984241238144,0.00031426215976261286,0.0,0.0,0.00015909894801123875,0.0002240226384854934,0.00015713107988130648,-0.00015910893083565057,0.00022360241229714734,-0.00015711011884758324,0.0013791872474822621,0.0014156162649007708,0.0013601889963772175,0.001397102247843165
1.347185447904654e-15,0.000343640652420258,0.00034031056810781646,0.0003350100443266859,0.0,0.0,0.00016968938236910295,0.00023892764276896566,0.000167505022163343,-0.00016970000053057816,0.00023847928916318417,-0.00016748502038407565,0.00146889410250231,0.001507800108479878,0.001449621011173224,0.0014890188657960075
1.2660046154240619e-15,0.0003650862838808177,0.0003615374763909248,0.0003557358706417536,0.0,0.0,0.00018027835273091064,0.0002538298654701974,0.00017786793532087688,-0.00018028960714044226,0.00025335339258669877,-0.00017785007068761918,0.0015585427136593124,0.001599926478665708,0.001538965305283372,0.001580849258181447
1.6008156813463716e-15,0.0003865291927330069,0.0003827606833300066,0.00037644841183804163,0.0,0.0,0.0001908658988695837,0.0002687293907636277,0.0001882242059190209,-0.00019087779133828184,0.00026822480878052103,-0.00018820905405289215,0.0016481320909192572,0.0016919944236968203,0.001628226556883934,0.00167259800619719
2.145993922345494e-15,0.00040796947087378197,0.00040398029535451994,0.0003971546646417809,0.0,0.0,0.00020145206939455368,0.0002836262963138685,0.00019857733232089053,-0.0002014646022867297,0.00028309361723405634,-0.00019856669398311268,0.0017376619975908063,0.0017840037267074294,0.0017174089519126725,0.0017642692094184634
2.446343918339966e-15,0.00042940721319173784,0.00042519641050114764,0.00041784844052400943,0.0,0.0,0.00021203691360395112,0.00029852065242105954,0.00020892128568106093,-0.00021205008899711638,0.00029795988986416796,-0.0002089242202620048,0.0018271327080672185,0.0018759546690664216,0.00180651625831621,0.0018558665584162445
2.609501984757733e-15,0.00045084248394823095,0.0004464091194480846,0.00043854650649630204,0.0,0.0,0.00022262046517269025,0.0003134125251239429,0.00021926139875542522,-0.000222634285954315,0.0003128236943224266,-0.0002192732532481511,0.0019165448422504882,0.0019678478686837968,0.0018955518860602448,0.0019473933934537422
2.6438866381989223e-15,0.0004722753485205851,0.0004676185063806416,0.00045922766126198385,0.0,0.0,0.00023320275887243186,0.0003283019756422669,0.00022959160977622408,-0.0002332172282354212,0.00032768509394998807,-0.000229613830630992,0.0020058992509889937,0.002059684168174303,0.001984518936159297,0.0020388527524451885
2.6144725222806162e-15,0.0004937058481365327,0.0004888246497218845,0.00047989221123362585,0.0,0.0,0.0002437838178873663,0.0003431890616607338,0.00023991208294939462,-0.00024379893802709929,0.0003425441473851626,-0.000239946105616813,0.0020951969360365843,0.002151464556750311,0.002073420241127998,0.0021302474105254704
2.875798929190743e-15,0.0005151340318931714,0.000510027622754075,0.0005005776076965762,0.0,0.0,0.00025436366940484743,0.0003580738373530392,0.0002502229896674133,-0.0002543794420056698,0.00035740090964202063,-0.0002502888038482882,0.0021844389937161314,0.002243190115268815,0.0021622583986511583,0.002221579912988035
2.8730274612614672e-15,0.0005365599722970764,0.0005312274941507003,0.0005212760642400447,0.0,0.0,0.00026494235140066036,0.00037295635366671627,0.00026052450628470864,-0.00026495877904965615,0.00037225543323806125,-0.00026063803212002246,0.0022736265750752578,0.002334861977383263,0.002251035799836735,0.002312852602924806
2.667428907689052e-15,0.0005579836933258122,0.0005524243284350975,0.0005419608283752694,0.0,0.0,0.0002755198780318961,0.00038783665753617294,0.0002708347596776214,-0.0002755369617401232,0.0003871077651464418,-0.0002709804141876348,0.0023627608576443637,0.0024264813020221892,0.0023397546530990083,0.002404067644592313
2.3981543706734187e-15,0.00057940524181314,0.0005736181863779605,0.0005626320332053707,0.0,0.0,0.00028609627407066526,0.00040271479378102185,0.00028114668287300794,-0.00028611401636130735,0.0004019579523987874,-0.00028131601660268547,0.00245184302543528,0.0025180492539104886,0.002428417004484354,0.002495227043298368
2.6928670597554e-15,0.0006008246706867077,0.000594809125343695,0.0005832898216221058,0.0,0.0,0.00029667156879634524,0.00041759080506691354,0.0002914505174508333,-0.0002966899710771153,0.0004168060383909132,-0.000291644910811053,0.0025408742548432388,0.0026095669898504835,0.0025170247550807593,0.0025863326624363083
2.7559079212951225e-15,0.0006222419979108354,0.0006159971995940715,0.0006039343441150984,0.0,0.0,0.00030724577209076317,0.00043246473148441625,0.00030174639759588995,-0.0003072648352514842,0.00043165206295104155,-0.0003019671720575493,0.0026298557048043117,0.0027010356491537686,0.0026055796760139694,0.00267738623815863
