GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004889249051078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4739246541113277e-16,0.0005281497922885593,0.0006215220453300281,0.007973341001994538,0.0022244409268494802,0.0,3.244385684391324e-05,0.00021801531363963703,0.0025093338680940436,-0.0005246194303699246,0.0006046474165277452,-0.007973341001994538,0.025657695040210753,0.025665221690631988,0.02021046316362668,0.020215228068960887
-6.184811635278319e-16,0.0006573006360955634,0.001404242167596103,0.02074323086849017,0.003658228961421095,0.0,0.00010112679704597293,0.0008067316354437852,0.015705210246070744,-0.0005698788507571476,0.0011746159941626113,-0.02074323086849017,0.06485125402289353,0.06486645546356853,0.0576221143422612,0.05763774408586129
-8.658736289389647e-16,0.0007010542880958778,0.0016470766186420015,0.022309461650802942,0.003938256543599028,0.0,0.00012258563586820976,0.000914666848207414,0.01486828852508848,-0.0005711825209888125,0.001376461781103077,-0.022309461650802942,0.07308681154148758,0.0731053683575194,0.066242481052377,0.06626191138380226
-1.1132660943500975e-15,0.000764681974413069,0.0018663771753585274,0.024099538128764975,0.0032925031969406326,0.0,0.0001513605491663343,0.001011543535203452,0.01669024685308007,-0.0005851656141903711,0.0015564520947546532,-0.024099538128764975,0.07938753626478169,0.07940947221807187,0.07220445728433275,0.07222760025720892
-1.1132660943500975e-15,0.0008498489745201488,0.0020499492151723198,0.02651249807878797,0.004624298896470647,0.0,0.0001867195197220176,0.0010881677112993672,0.016301553053901685,-0.0006134800976230132,0.0017074087511985685,-0.02651249807878797,0.0838173219970919,0.08384238640776497,0.07668221225415951,0.07670872456245162
-1.3606585597612301e-15,0.0009478140386818448,0.0022044390262136128,0.02846226100249749,0.0034543270191895736,0.0,0.0002276231436269899,0.0011433806321205964,0.017110258547869628,-0.0006504566448498569,0.0018414545448327245,-0.02846226100249749,0.0871604424175303,0.08718831500745906,0.08029638093497528,0.08032599443721113
-7.421773962333983e-16,0.0010536642409726574,0.002351374620978822,0.029914261421913335,0.003247609409503971,0.0,0.0002712886462066999,0.0012037041181004488,0.018626537181211877,-0.0006927296746899175,0.0019648305280073716,-0.029914261421913335,0.09013323485832943,0.09016390069553865,0.08346429471683299,0.08349692609524319
-4.947849308222655e-16,0.0011664995057709929,0.0024836455604203044,0.030974691412554933,0.0032818420565152717,0.0,0.0003184909764830561,0.001253956679238205,0.018104435849188305,-0.0007390410175527488,0.0020779920287911507,-0.030974691412554933,0.09257070020968186,0.09260401196805992,0.08598947601058339,0.0860250006170106
-9.89569861644531e-16,0.0012811055472561035,0.0026100493433351773,0.03233454080298026,0.0033612659499437925,0.0,0.0003654865501669808,0.0013030229831269295,0.01793901703705869,-0.0007867735651723267,0.002184580549091422,-0.03233454080298026,0.09480273641100402,0.09483865872411391,0.08821354552021808,0.08825199412238645
0.0,0.001401199456460505,0.0027541870896687307,0.03335228008673674,0.0036009776273513427,0.0,0.0004163081163467284,0.0013808313262039127,0.019505527199086048,-0.0008368396124030513,0.0022937238601105827,-0.03335228008673674,0.09699058971254429,0.09702968638160178,0.09071800039938152,0.09075978158258907
-2.4739246541113277e-16,0.001522274421438132,0.002894465739277629,0.034291287764665945,0.0031250334253649648,0.0,0.0004674185905486946,0.0014514248391408718,0.019960924886953446,-0.0008881803859567536,0.0024030461319023344,-0.034291287764665945,0.0992196693491588,0.09926187947884249,0.09297823836212393,0.09302342728830543
-1.608051025172363e-15,0.0016432755173812113,0.0030278859167135823,0.035041891123057334,0.003838820184318914,0.0,0.0005180158183278427,0.0015155082500831732,0.02046629945006484,-0.000939193726317862,0.0025068983602604482,-0.035041891123057334,0.10100448486554402,0.1010498592580838,0.09482005670596373,0.09486870496063383
-1.7317472578779293e-15,0.0017657150107272628,0.0031645783149948435,0.035693334236987284,0.0034095376094613883,0.0,0.000569321004407957,0.0015842248725737092,0.02072906393572249,-0.000990960009192617,0.0026086878761806837,-0.035693334236987284,0.10315055999778128,0.10319909197162352,0.09694494734566379,0.09699696437554851
-1.608051025172363e-15,0.001886931466197953,0.003290140314034786,0.03631555661997343,0.003107836109791373,0.0,0.0006203809890581273,0.001639312408576586,0.01986984142162962,-0.0010423924711297087,0.0027062606742248177,-0.03631555661997343,0.10479982707260266,0.10485146054172759,0.09883431188890121,0.0988895527967752
-1.3606585597612301e-15,0.0020063383997265716,0.0034112612821765253,0.036868673031594246,0.003003779002465956,0.0,0.0006697152053000544,0.0016974152904608057,0.020349286867826888,-0.0010932776234771784,0.0027982967068109614,-0.036868673031594246,0.10607237797789448,0.10612721645940117,0.10029923334217114,0.10035788002497419
-1.4843547924667965e-15,0.00212774957929857,0.003545876788573648,0.03740117413459876,0.002895356229921431,0.0,0.0007200864050118624,0.0017715030323306247,0.021406922947451612,-0.0011449905641063042,0.0028962408188515525,-0.03740117413459876,0.1073690355879026,0.10742757115971692,0.10191254033797657,0.10197498075852539
-1.2369623270556637e-15,0.002248754785338814,0.0036807327487983206,0.03800979283218564,0.003881432467064405,0.0,0.0007709916399353493,0.0018423718006211423,0.022184986113650496,-0.0011964492263089304,0.0029956031467077496,-0.03800979283218564,0.10926704464228272,0.10932902102564847,0.10379661114116606,0.10386272909206812
-8.658736289389647e-16,0.00237119457169155,0.0038199309294427385,0.038557935581373326,0.004999122931519606,0.0,0.000822784686478345,0.0019168888723634508,0.022130737957701596,-0.0012483201488005875,0.0030964149743964867,-0.038557935581373326,0.11101047637140933,0.11107617987900441,0.10564363681778617,0.1057136584360454
-8.658736289389647e-16,0.0024938221673602716,0.003958530607890256,0.039014971560273115,0.004120007105127277,0.0,0.0008743502832469967,0.0019939221820516884,0.021847084669069483,-0.001300206202001601,0.0031942180395300585,-0.039014971560273115,0.11299402028209136,0.11306333881538824,0.10777960156189668,0.10785334692909865
-6.184811635278319e-16,0.002617264152349156,0.004100732649032756,0.03950556714453768,0.002756940069428726,0.0,0.0009260730097042866,0.0020759685128406234,0.023185523551754406,-0.0013527151059278693,0.003294767777380812,-0.03950556714453768,0.11455719220370703,0.11463056439648162,0.109454932450971,0.10953293093403099
