GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8580528025132553e-16,0.0167902692874874,0.015239253558750712,0.009971868280635942,0.005325247458872478,0.0,0.01617294922913568,0.014693427276839189,0.009688657164974046,0.0,0.0,0.0,0.03110416244104099,0.034636740178408267,0.6357363532150749,0.6359276361108734
-4.287079203769883e-16,0.04439970273023696,0.052316434764660844,0.10363179196073287,0.0,0.0,0.018942627725298814,0.030189490566958063,0.08419022615979696,-0.00568201817570857,0.016804097667183254,-0.08244401837087667,0.4811366687415508,0.4839726266579566,0.6876733531973817,0.689795663724598
-5.716105605026511e-16,0.056103552318147225,0.06663341634012371,0.13196270412922848,0.0,0.0,0.02300678927363962,0.03789832437892191,0.10884388512116339,-0.008788621405623724,0.02308830660549638,-0.09183744408096002,0.6028121432813219,0.6064837114552849,0.7899312386608902,0.7928270028697278
4.287079203769883e-16,0.06172290579025696,0.07336686103138629,0.1439889133816475,0.0,0.0,0.024856830989507524,0.041282777095943746,0.11158779985074949,-0.010669182407598754,0.026365234013288722,-0.0958523181703949,0.6613952763174195,0.6654520327060353,0.8547214724965695,0.8579511195284035
-1.1432211210053021e-15,0.06559305080676603,0.07764513318300947,0.1594548918204222,0.0,0.0,0.0261437066239962,0.04360874358891877,0.11218849312950856,-0.012058087891323113,0.028607918216162886,-0.09969427455409739,0.6985336862139531,0.7028357400436183,0.8950962830872754,0.8985481349960158
-2.8580528025132553e-16,0.06858575773423667,0.08081831513432698,0.15936383342559354,0.0,0.0,0.02717765511974983,0.045341769323119466,0.11295761869229244,-0.013104269445084677,0.030397675889113872,-0.10304392249525045,0.7242434739478992,0.7287387800970062,0.9234139530102162,0.9270391330708402
-1.1432211210053021e-15,0.07121590202896827,0.08365422062197198,0.16111392795223275,0.0,0.0,0.02811770246382598,0.04689735862305128,0.11371306855554815,-0.014032432822069384,0.031989690864697246,-0.10607776587441238,0.7468512888867994,0.7515217071646987,0.9481560823565216,0.9519414428194288
-1.1432211210053021e-15,0.07366508317148314,0.086247644347063,0.16463219428846365,0.0,0.0,0.029012224278793623,0.04834154448303651,0.117065517431923,-0.014909770945705676,0.03347865594718897,-0.10888242745407065,0.7674218499396932,0.7722531656913285,0.9696122639659734,0.9735426954776316
-7.145132006283138e-16,0.0758080927207976,0.08841832244392298,0.16643876807512284,0.0,0.0,0.029792881446026834,0.04960003326693341,0.11947314046765399,-0.01572865284275466,0.03479212218876951,-0.11149796284143831,0.7840363875768128,0.7890062463556899,0.9866675090599664,0.9907248191679827
-5.716105605026511e-16,0.07768804713079101,0.09033440378710784,0.16783353107876178,0.0,0.0,0.03048111455442459,0.050731455704868554,0.12123270210320378,-0.01643972571276473,0.03596366699366233,-0.11394793824537976,0.7977319792969284,0.8028303776642781,1.0003143889423396,1.004489002971516
-8.574158407539766e-16,0.07936799088681547,0.09205359919749753,0.16963939648022117,0.0,0.0,0.03112319444761004,0.051771930606563314,0.12252471862805075,-0.01706018998540351,0.03700454511116812,-0.11624819299797406,0.8089888699643366,0.8142093446107014,1.0112225834939306,1.0155082733368144
-7.145132006283138e-16,0.08088689661923781,0.09362940446786851,0.17183771551772925,0.0,0.0,0.03171798443723151,0.05272812620929656,0.12346023013906307,-0.017619969398893293,0.037945311026658574,-0.11840825914961702,0.81882340955928,0.8241591117152635,1.0211331708153326,1.0255217268324
-8.574158407539766e-16,0.08229185463971021,0.09509315214257562,0.17404458946007306,0.0,0.0,0.03227187793775297,0.05362164585840236,0.12410435796683995,-0.01813936239320354,0.038810293098379266,-0.12043557036148789,0.8277882316780975,0.8332322989954016,1.030183969074684,1.0346690028249412
-2.1435396018849415e-15,0.0836002706621949,0.09646589094215831,0.1760876871840869,0.0,0.0,0.032783941927100664,0.054457444060956796,0.12449140785399704,-0.018614413702352676,0.039602147485830484,-0.12233813363390039,0.8364160384404263,0.8419604845096004,1.0387913031593203,1.0433664154328954
-1.5719290413822903e-15,0.08482142741141024,0.0977513158041881,0.1779863408970351,0.0,0.0,0.033257479265342275,0.05523430295194719,0.12464983944726207,-0.019054627841039805,0.04033486197507434,-0.1241236069333474,0.8445185943179175,0.8501570301362928,1.0467933677511743,1.0514530703401443
-1.7148316815079532e-15,0.08594622511446462,0.09895851722831386,0.1797572277354295,0.0,0.0,0.033687786139808405,0.05596249156770853,0.12459798088933043,-0.019451712578066365,0.04100724273489735,-0.12580017003440264,0.8519725762964543,0.8577004482295927,1.054134962188635,1.0588750747597244
-2.858052802513255e-15,0.08699582132828214,0.10009723629133295,0.1814145573594113,0.0,0.0,0.03408749162517017,0.05664197370446141,0.12435518584857845,-0.019821925029694466,0.041637946440718866,-0.1273751853716055,0.8590032764439505,0.8648156368004718,1.0610649592285442,1.06588112651725
-3.1438580827645805e-15,0.08799153659456897,0.10117709971746146,0.18297018252512695,0.0,0.0,0.03446196441550922,0.057280490472248896,0.12394341616460479,-0.020172382265582708,0.04222815561129311,-0.12885602698372023,0.8656367102941535,0.8715295288836296,1.067460418878381,1.0723492579191176
-2.7151501623875924e-15,0.08890598526479032,0.10217769692169318,0.18443459303425597,0.0,0.0,0.03479977088164321,0.05786500028893415,0.12337115551946518,-0.020487395554133023,0.04276794010544466,-0.13025030539751928,0.8715529888166927,0.8775220191331562,1.073213110390678,1.0781703003475802
-2.429344882136267e-15,0.08979392846971042,0.10314464372000583,0.18581699285768244,0.0,0.0,0.03513667058863208,0.05843802304667746,0.12426403371764133,-0.020801090982829812,0.04329153240836934,-0.13156507811966878,0.8772162979364636,0.8832594471011797,1.0786736592708601,1.0836975942835494
-1.4290264012566275e-15,0.09065839915501617,0.10408206837674955,0.18712544715131627,0.0,0.0,0.035470543059389854,0.058995584472708494,0.12807963970871367,-0.0211063131558093,0.04379950898070976,-0.13280702892703913,0.8827176452105409,0.8888326716112682,1.0839625055958222,1.0890512794986662
-1.7148316815079532e-15,0.09148468073502955,0.10498227168293241,0.1883671247252762,0.0,0.0,0.03579169719609124,0.0595299016145653,0.13099561851446587,-0.021400005728493664,0.044285554979322274,-0.1339823858600774,0.8879636041141431,0.8941479964743463,1.0889754758280472,1.0941268403757745
-1.1432211210053021e-15,0.09227236984780467,0.10583377441297355,0.18954836853802984,0.0,0.0,0.036092489323090136,0.06002497119022755,0.13261136615628277,-0.02167665880043746,0.04474418962817072,-0.13509683886123444,0.892786967157908,0.8990380172904324,1.0935675246815386,1.0987787179712738
-8.574158407539766e-16,0.09303429004411012,0.10664947247557019,0.19079562693733923,0.0,0.0,0.036383786423551154,0.06049967193827924,0.13391337261355818,-0.021946442355048855,0.04518350379495148,-0.13615569485716464,0.8973193793662116,0.9036349808221684,1.0978691225344395,1.1031382566572725
-1.2861237611309648e-15,0.0937737243865272,0.10744464731557096,0.19199918448508208,0.0,0.0,0.036672016215020746,0.06097363502386398,0.13539783605641456,-0.022213785264239578,0.045613834970108444,-0.13716397718500697,0.9017318709521644,0.9081105215378017,1.1020293113532453,1.1073552854230235
-7.145132006283138e-16,0.09449837193343082,0.10822300608264376,0.1931461689559226,0.0,0.0,0.03695678193566277,0.061441324943831074,0.13675355737580042,-0.022479665386201688,0.04604385082303272,-0.13812607365583587,0.9060667384960738,0.912507070468211,1.1061247892526462,1.1115066008377288
0.0,0.09520363081915968,0.10897183696938474,0.19423875451170253,0.0,0.0,0.03722185505389183,0.061877907388132855,0.1373198371813698,-0.022734980934772584,0.04645880061256122,-0.1390458449455407,0.9101167970414441,0.9166173931960157,1.109977783283466,1.1154133485622442
-2.8580528025132553e-16,0.09587694480322406,0.10969060891393162,0.19527906439610512,0.0,0.0,0.037486591706229595,0.062309711460058,0.13799097559004014,-0.022978946312372822,0.04685825775055446,-0.13992678743020115,0.9139914142504446,0.9205500176565298,1.1136333628298212,1.119120942423617
5.716105605026511e-16,0.09652490601412735,0.11039193289566275,0.19626926803289152,0.0,0.0,0.037747236393360736,0.06274045393206634,0.13886636098536764,-0.02321891248097095,0.047253553464354295,-0.1407723786100583,0.9177670616611758,0.9243823658630822,1.1172322992292743,1.1227708806243308
1.4290264012566275e-15,0.09716276754924513,0.11107436343855272,0.19721149385157186,0.0,0.0,0.03800213579261496,0.06316025213327808,0.13987671618895844,-0.023457522153823362,0.04764450880212276,-0.1415857574014793,0.9214369054719257,0.9281074749073828,1.1206748245529834,1.1262630940687934
5.716105605026511e-16,0.09778272827794764,0.11172983766194687,0.19810784408148768,0.0,0.0,0.03824568512221034,0.06355599021470114,0.14042613142395965,-0.02369089067257709,0.04802683862354231,-0.14236962256554367,0.9248850056716472,0.9316092691360514,1.1239169914860927,1.129553438787918
-4.287079203769883e-16,0.09838490307606011,0.11237543190303982,0.1989603815271788,0.0,0.0,0.03849131678378455,0.06395609657735267,0.14122062154648643,-0.02391897615645614,0.04840155344239279,-0.14312633159066643,0.9283055668878324,0.9350825969989681,1.1271480311414463,1.1328319172090116
-1.2861237611309648e-15,0.09897877559458872,0.11299991688220144,0.19977105857898056,0.0,0.0,0.03872791922732087,0.06433882131630768,0.14185160875880265,-0.024144373987520295,0.048768348494899486,-0.14385810721006206,0.9315655869657945,0.938394066495686,1.1302132465821086,1.1359433276186084
-2.5722475222619297e-15,0.09955868523394695,0.11360543698502958,0.20054177909431845,0.0,0.0,0.03895665692659627,0.06470932239124409,0.14305215999732523,-0.024362279948902405,0.049124180203202694,-0.1445667251868074,0.9346784585455848,0.9415572293714866,1.1331360509813806,1.1389112244027895
-2.5722475222619297e-15,0.1001240817419253,0.11419744625429588,0.20127438865914976,0.0,0.0,0.03918384663225982,0.06507763087776514,0.14427227220685454,-0.024575799196324914,0.049471552389298235,-0.14525381698370401,0.9377258327375826,0.9446537959032375,1.1359994788431829,1.141818786126588
-2.429344882136267e-15,0.1006808332100769,0.11477629370119215,0.20197065953011656,0.0,0.0,0.03940574235031387,0.06543789021025494,0.1454580128000618,-0.02478744850093559,0.049815066481524325,-0.1459211333482778,0.9407030896903427,0.9476792181686475,1.138781047670717,1.1446436263808912
-2.7151501623875924e-15,0.10122248412905561,0.11533772506116732,0.2026322724719037,0.0,0.0,0.039623336469056566,0.06578936701820055,0.14660969467883556,-0.024991606328460078,0.05014990660233845,-0.14657019985278935,0.943565346624995,0.9505884252260977,1.1414770388887436,1.1473817177492498
-1.8577343216336157e-15,0.10175284636969265,0.1158871414146018,0.20326084232085953,0.0,0.0,0.039836371503458014,0.06613421151333501,0.1477275240161765,-0.025192063656356584,0.05047642376560473,-0.1472023092487567,0.946360998259584,0.9534301068102076,1.1440999160489862,1.1500459139705186
-1.7148316815079532e-15,0.10226870143919486,0.11642027154541322,0.20385791422336735,0.0,0.0,0.04004505827086611,0.06647036427047252,0.1488129441589373,-0.025384439723994567,0.05079442656133871,-0.1478186461334582,0.9490422662968537,0.9561563171597915,1.1465972337283434,1.1525835680725565
