GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.405892570527963e-16,0.002983893874662009,0.002795496590972378,0.004431346475302861,0.0,0.0,5.826299338119047e-07,2.2757427177303058e-05,0.0010299123193538177,-0.003007859278454233,0.0028155876960310896,-0.004009943401434093,0.01353315281760468,0.013818864872875038,0.005660451358888419,0.005666877715505741
-1.405892570527963e-16,0.0030110068553901195,0.002893853209893467,0.006873640364479599,0.0,-0.0007303441885252935,9.676517778129928e-06,0.00020551575629082405,0.004412252716236978,-0.002962635284893886,0.0028474709094365542,-0.006873640364479599,0.016837233995546232,0.017084110600824043,0.01477533213112169,0.014802115268981004
-2.811785141055926e-16,0.0030456687332912295,0.003086054979930556,0.006729856963093901,0.0,-0.0001600038035451478,2.4717712655970854e-05,0.00027813026184132685,0.005141784724121674,-0.002921280454129004,0.0029847898629031372,-0.006729856963093901,0.022585177463564986,0.022795042803203457,0.021349968186646542,0.021398792429829356
0.0,0.0031793026127321555,0.003379547702445798,0.007774962922876495,0.0,0.0,8.196148617532824e-05,0.0004528123100548347,0.006565571683610717,-0.0029393730138660063,0.0032157483537174217,-0.007774962922876495,0.02983671381059818,0.03002750128946208,0.02884009595667943,0.028911377845445937
-5.623570282111852e-16,0.0034154258206225106,0.003738997444277556,0.007944460135380004,0.0,0.0,0.00018402087728398752,0.0006914632607093114,0.006653446429636125,-0.0030159474021100195,0.003498417873693129,-0.007944460135380004,0.037240250277451516,0.03742748111502484,0.03629046969900254,0.03638402937145219
-4.217677711583889e-16,0.003723609901589013,0.0041556617598303485,0.008609031214791448,0.0,0.0,0.0003185108822167848,0.000993122666001419,0.008047647129054517,-0.003133318943369353,0.003814609351942858,-0.008609031214791448,0.04513659629386632,0.04532749551494747,0.044087887396554705,0.044203439003513555
-5.623570282111852e-16,0.004083721191795572,0.004604636518441587,0.008738223840246948,0.0,0.0,0.000477365798070143,0.0013097123615751832,0.008351041015591561,-0.0032782078930218943,0.004147273817437707,-0.00868470497672274,0.053026285003736774,0.05322583563237393,0.05178632361984318,0.05192367156720563
-2.811785141055926e-16,0.0044920451393771176,0.005103198272254404,0.00978638070704571,0.0,0.0,0.000656846122057643,0.0016622466348488983,0.00978638070704571,-0.00344877150861687,0.004505495723509388,-0.009460213743279872,0.06157242739896042,0.06178354512656418,0.06003519948682891,0.0601947914798354
2.811785141055926e-16,0.004902633957092122,0.005576068832169529,0.010404687200568788,0.0,0.0,0.0008392627960166507,0.001992666583596919,0.010404687200568788,-0.003624813287850331,0.00484508156900277,-0.00960727832610231,0.06892656358953139,0.0691517440986329,0.06725672201528266,0.06743736430400324
