GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2266127319013698e-16,0.06437727378927788,0.06137908414676808,0.06301623952970409,0.0,0.0,0.0004051715642614395,0.0029728189657802933,0.008038253703851108,-0.03920272637801014,0.04335668700783792,-0.03491586218070591,0.37961651608587266,0.3845466047904618,0.8841177510692994,0.887499882082494
0.0,0.27575608740569163,0.29088371530973056,0.305288552497039,0.0,0.0,0.03568241596443915,0.08769417884273897,0.1645464639974203,-0.06749592707022595,0.12315257566155795,-0.12196208602345737,2.7700939628162,2.7853247384574664,3.141633142678283,3.1557977444458234
3.6798381957041093e-17,0.339150952003168,0.35852100812875604,0.41567997417090224,0.0,0.0,0.050176048859476456,0.11313228412665166,0.1747895608039553,-0.07974929112054091,0.1494328832241775,-0.15334684476875068,3.291783271575122,3.3112496765256885,3.6654775983681973,3.68352182018986
-2.4532254638027398e-17,0.37287404437028715,0.3968363965473905,0.5027232249233758,0.0,0.0,0.05831517574991508,0.1266370630002229,0.16257220976158213,-0.08646348832569345,0.1654188192896744,-0.1802983403807904,3.556190980051681,3.578264022151755,3.929160764999846,3.949590076521608
0.0,0.38975312385131833,0.4148565246284364,0.5142161237267645,0.0,0.0,0.06252324852080206,0.13376056934679348,0.16575719008177,-0.09109058661977233,0.1740514764433776,-0.18902327011608572,3.6737751283379785,3.6971245082660547,4.0431650445397365,4.064744892049896
-3.6798381957041093e-17,0.39976004442829605,0.42432483004450916,0.524021171263911,0.0,0.0,0.0651023753214149,0.13851993182445418,0.17169405172522634,-0.09400454037109594,0.17931081078232347,-0.1962494593742584,3.7381777033506314,3.762183422325406,4.107227891026794,4.129459811365556
-6.133063659506849e-17,0.40836042896041513,0.4327629118178427,0.5318179641107773,0.0,0.0,0.06743465592680359,0.1426848309098063,0.17618597190751883,-0.09670606416812545,0.184392753112953,-0.20530264936642995,3.7936308007034296,3.8182349835874168,4.161305528337874,4.184100224969591
-1.2266127319013699e-17,0.4157297495971196,0.43992047670984064,0.5402368185906264,0.0,0.0,0.0694028226542306,0.14617019554245994,0.17951166412883635,-0.09898764986110627,0.18854576972730416,-0.2109050081258088,3.840110676694001,3.8652270353871674,4.207526607876939,4.230823134141278
8.58628912330959e-17,0.4222556661225399,0.44631479337617785,0.5447496652046921,0.0,0.0,0.0710762893355053,0.14921138675942547,0.18213589567442612,-0.10102329765782855,0.19233473456911437,-0.21590999428607285,3.8804745829485774,3.906056820336381,4.247792476767938,4.2715428814692284
7.359676391408219e-17,0.42812412821999907,0.45210034103998625,0.5489974745591395,0.0,0.0,0.07257240903615557,0.15194698309733748,0.1842513753820522,-0.10285151202460581,0.19577678587409578,-0.22036656001288643,3.9159284693168286,3.9419399405843953,4.283096972754974,4.307264615657596
1.1039514587112329e-16,0.4335338802682287,0.45745219991555497,0.5531325146360098,0.0,0.0,0.07391105502325844,0.15442626209515298,0.18601234845165052,-0.10453836590881077,0.19888720345514788,-0.22367346615529982,3.9479620805430122,3.974376316431685,4.314839404014011,4.339397184355817
1.3492740050915068e-16,0.4386608985899574,0.46248461988097267,0.5571123105742743,0.0,0.0,0.0751642845726816,0.15671669100839067,0.18750650117831882,-0.10610829751814195,0.20178262735669597,-0.2266894516160329,3.9775619351410634,4.004358996332567,4.34432058858427,4.369249621853087
