GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2500153096661292e-16,0.011453618798032134,0.01226345409794287,0.023160608086734036,0.0,0.0,0.007989393780069399,0.00913554851217212,0.01490959291100738,-6.586112509017282e-05,0.000879386603228856,-0.012620634539315168,0.053772577732958494,0.055153263026401396,1.4210791058376455,1.421407892394343
-2.5000306193322583e-16,0.08744260988640663,0.10826977242888013,0.24374344262589262,0.0,0.0,0.01653513214380365,0.04022479388493464,0.21493989187817134,-0.011384588624333378,0.03172771277181743,-0.1493043141146837,1.0625442208654474,1.0680461436269326,1.5611504418694173,1.5654909359787492
-7.500091857996775e-16,0.11813684651754407,0.1442275775399717,0.2884854500977332,0.0,0.0,0.02254420568081147,0.05316106562491514,0.2568537547035996,-0.017157802759243165,0.045708656112984705,-0.21418082003154182,1.3594377240445987,1.3670671233259204,1.7836121310007274,1.7898573945799312
-5.000061238664517e-16,0.13354058118973622,0.16372006521508656,0.3300355535929711,0.0,0.0,0.025802855371932366,0.059672007203802266,0.2543921136761357,-0.020433150249423104,0.05393508254589076,-0.2753143163850249,1.5057878048923354,1.5146620656491365,1.9182910605230705,1.9256148314207122
-7.500091857996775e-16,0.14132830150852507,0.17405129966437666,0.3972954685029808,0.0,0.0,0.02774729079426368,0.0634094063033724,0.24661426368963563,-0.022244442405422095,0.05884966889679229,-0.2967756469430741,1.5820698640394253,1.5916151889249435,1.989760604208045,1.9976734325197352
-1.375016840632742e-15,0.14652915388399507,0.1802914974426243,0.4077552576087494,0.0,0.0,0.028885454505683344,0.06575604426597245,0.2578606052365002,-0.023509333880353436,0.06161539670161579,-0.30470232498267924,1.6230617365410398,1.633044526237334,2.0299140584314364,2.0381938048515997
-1.8750229644991937e-15,0.14966161862022487,0.1836662274077999,0.41115954816516753,0.0,0.0,0.029714565427378027,0.06720352515531629,0.266593635071349,-0.024293573034934183,0.06333956131269257,-0.30936606162447833,1.6456529870883383,1.6558704771216208,2.0505621462445838,2.0590386047203233
-1.500018371599355e-15,0.15213082148939805,0.1861408443589135,0.4142158357422674,0.0,0.0,0.03039625628700293,0.06841394377472958,0.27324828105099425,-0.024901869921352116,0.06455384802121836,-0.3130587286750698,1.6625136460437044,1.672901681874993,2.0665528296777453,2.0751807156657813
-1.7500214335325806e-15,0.15432245206044864,0.18834107377239695,0.41693553133869343,0.0,0.0,0.031026558307225803,0.06952443172218728,0.2781535936604143,-0.025431917946303447,0.06559567270445021,-0.3160229656277509,1.6778841462330774,1.688421620404703,2.0819528589028886,2.090721277703402
