GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0016440789800353601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4777333487841107e-16,0.0017290683856706894,0.0018318200188558245,0.007877670751052834,0.001655204825980805,0.0,0.001543090423609192,0.001624699820243356,0.0021986804819997315,-3.5212037124346404e-05,0.00048435343151074166,-0.007877670751052834,0.01900662767712232,0.01909469717587145,0.08396261726253453,0.0839723806752594
1.2388666743920553e-16,0.0032010785882509124,0.005498591233469755,0.037568066533386624,3.864066863656923e-05,0.0,0.001852465851061028,0.0029173035614810496,0.01617863148613119,-0.000544733440861626,0.003513011274044831,-0.03521188105511441,0.1089918397709334,0.10913045240539236,0.15394494602081707,0.15403146096994266
1.2388666743920553e-16,0.004204665418987248,0.007136696585755028,0.04814050185008634,4.124036907326989e-05,0.0,0.002136445969699097,0.0037469470246173464,0.02756024756197334,-0.0008896448445253525,0.004546692445390479,-0.04814050185008634,0.13328553231413018,0.1334764607053175,0.17117005406948668,0.17130139147340234
1.3627533418312608e-15,0.005081074878351326,0.008110587845320351,0.05316516644639424,0.0,0.0,0.00241392374031908,0.004319147849412605,0.02929687401973513,-0.0011994265585880954,0.005121067470575821,-0.05316516644639424,0.14580085706095766,0.1460262700848942,0.18179365313483217,0.1819559582054117
1.2388666743920552e-15,0.006016960516753677,0.009209682230884196,0.05568001782880527,0.0,0.0,0.002725445978188644,0.005006033431891963,0.03174950051096115,-0.0015246453497548464,0.005687585240798087,-0.05568001782880527,0.16020041062182733,0.16046491769292112,0.19525217465768085,0.19545184957654457
4.955466697568221e-16,0.006985627674986543,0.010411229080073659,0.05711872108452509,0.0,0.0,0.0030537279598675283,0.005748531089270236,0.03760720389153138,-0.0018562567528944637,0.006243639382399794,-0.05711872108452509,0.17555618256273503,0.17586462670747102,0.21001391935923364,0.2102564326997125
3.716600023176166e-16,0.00797530610968109,0.011612561547452311,0.05889353934353858,0.0,0.0,0.0033911062954927788,0.006491267619709994,0.041594095378710394,-0.0022014289443342454,0.0067990271249353034,-0.05889353934353858,0.1915179971620565,0.1918697339932978,0.22464364374062262,0.22492757437396055
7.433200046352332e-16,0.00893035742816348,0.012709211928306489,0.060654422912087225,0.0,0.0,0.00371816015928109,0.007177832434877381,0.04280864449579458,-0.002542494180980805,0.007341949108703146,-0.060654422912087225,0.20565876373510916,0.20605108873503208,0.23860904953447268,0.23893219533218216
1.2388666743920552e-15,0.009890670141202328,0.01382190674578794,0.06209430394956961,0.0,0.0,0.0040445467372058974,0.007878033690174252,0.04805561148734713,-0.00288886961206563,0.007890224240580546,-0.06209430394956961,0.2201028073404443,0.22053637093512263,0.25226258773262483,0.25262680525403947
1.4866400092704664e-15,0.0108478158145256,0.014971083580465847,0.06343994039641065,0.0,0.0,0.0043722613460660175,0.008562237528592278,0.05402357110339753,-0.003229371219884473,0.008462990766085992,-0.06343994039641065,0.2348217954003945,0.23529855277633568,0.2659770091496394,0.2663839108879608
7.433200046352332e-16,0.011820792725538156,0.016225119150405903,0.06469940340104452,0.0,0.0,0.004706458648144588,0.009304554066145993,0.06010031787107181,-0.0035758382773628888,0.009086915523791431,-0.06469940340104452,0.25069270967162954,0.25121721512258827,0.28206400762688666,0.28251912580008226
6.194333371960276e-16,0.012812045171048496,0.017577234653774927,0.06777247988034482,0.0,0.0,0.005041355119067795,0.010067169511878605,0.06632480087756051,-0.003934563029446853,0.009764478569623746,-0.06600399135730295,0.2676109590888778,0.2681875921860347,0.2974430747218158,0.2979500448169423
4.955466697568221e-16,0.013766248012250982,0.018892923895348704,0.0850136076233273,0.0,0.0,0.005361583365812729,0.010776736987941448,0.07244497719468324,-0.0042826360475927625,0.010413721487953213,-0.06730528065441732,0.2843977672454062,0.28502461751134356,0.313864239467198,0.314421543998253
