GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.184162247167303e-16,0.013047568281869468,0.01585477426421282,0.05798598018204404,0.0,0.0,0.0023758217270244495,0.006269601809103916,0.05068384618130373,-0.010417918274595553,0.014374032155671082,-0.05798598018204404,0.9651728292121811,0.9653030426329421,0.11304188799526735,0.11342858636235396
-6.184162247167303e-16,0.050046997118272686,0.06391633714927086,0.1753481034181571,0.0,0.0,0.019404161689685777,0.040692337931180024,0.17504232095929695,-0.027394862204847666,0.045801212324914166,-0.142452099077226,1.0365130368209685,1.0384818600507213,0.7127919357897211,0.7155599984561299
-1.2368324494334606e-16,0.07203271201724425,0.09297792536998085,0.269850430429816,0.0,0.0,0.029666697572127938,0.060786537332841215,0.269850430429816,-0.037698243822525006,0.065156893681927,-0.2009478341776446,1.2447687041144866,1.2482363643753387,1.016113927528001,1.0202787451207223
-2.473664898866921e-16,0.08367107464180389,0.10677004094307296,0.28586153331872166,0.0,0.0,0.035127010111811886,0.0697734218044625,0.28586153331872166,-0.04316120085430804,0.0748996710080903,-0.23276916481960075,1.3658617256450538,1.3700285016104843,1.1514453884273663,1.156306296371348
0.0,0.09048087783633464,0.11431850540290314,0.29780463906500165,0.0,0.0,0.03835609906919072,0.07481494862080604,0.29780463906500165,-0.04635256967625561,0.08019106641280621,-0.24397536606003978,1.431049619404067,1.4356084890645076,1.2223269546703543,1.2275851435810927
3.710497348300382e-16,0.09529094284459302,0.11942308193303648,0.30858959152443266,0.0,0.0,0.04064350470923182,0.07818907160581588,0.30858959152443266,-0.04860379359814955,0.08382361921306364,-0.2470135590661009,1.4802619691624046,1.485071503277517,1.2711770934060145,1.2766997985953816
1.2368324494334606e-16,0.09907264696125216,0.12337613049798185,0.31196715491018356,0.0,0.0,0.042438487039657344,0.08070686554348566,0.31196715491018356,-0.05038845971090592,0.08673979851891042,-0.2487424923962015,1.5199242121616099,1.524923368662093,1.309721059294771,1.3154447569485754
0.0,0.10195276444743835,0.12628518295448796,0.3161123181130262,0.0,0.0,0.04380323179209425,0.08269275571854567,0.3161123181130262,-0.051749373621607975,0.08874385552396398,-0.2517047743990567,1.5530777213732907,1.5582035669513474,1.339986578519011,1.3458486433355101
-4.947329797733842e-16,0.10462637227957594,0.12904828335259672,0.32030495904557543,0.0,0.0,0.045069197888828676,0.08455311005123034,0.32030495904557543,-0.05301040363839298,0.09066618451620709,-0.25376476226405553,1.5847438137129368,1.589989438498783,1.368490087413682,1.374484726750973
-3.710497348300382e-16,0.10710814625876781,0.13161732130213352,0.3239778330978915,0.0,0.0,0.046241097850299874,0.0862695928524813,0.3239778330978915,-0.05417843406854589,0.09245478327277677,-0.2557367668558316,1.614009748848913,1.6193673420956962,1.3946303516843026,1.400749956704464
-6.184162247167303e-16,0.10943784105133211,0.13402067562364184,0.3273963614487707,0.0,0.0,0.04733870399620265,0.08786085525536769,0.3273963614487707,-0.055273447767802616,0.09413815085051071,-0.25768162703518716,1.640518658621562,1.6459839035604529,1.4186881992197562,1.4249265707829695
-1.1131492044901145e-15,0.11148306034216751,0.13616928666678707,0.3306947957672268,0.0,0.0,0.048304406017945924,0.08929425617374151,0.3306947957672268,-0.056239456500910626,0.09564577609692125,-0.25954364485444004,1.6637219983203986,1.6692851650711333,1.439810181087851,1.4461567915605313
-1.7315654292068448e-15,0.1133724988807653,0.13816969611465219,0.3337220808733632,0.0,0.0,0.049196935325104836,0.0906332113738919,0.3337220808733632,-0.05713208074647071,0.09704558293974173,-0.26132246446898455,1.6847163961141969,1.6903727991956163,1.459288284990312,1.465736922890216
-1.4841989393201527e-15,0.11520116709750151,0.14013775385743835,0.33648499640117213,0.0,0.0,0.05005996619277409,0.09194004093809514,0.33648499640117213,-0.0579947201593556,0.09842531053472063,-0.26297748526518483,1.7052697312470484,1.7110182484016903,1.478124855293096,1.4846751540842995
-1.2368324494334606e-15,0.11689056874227813,0.14195963418831603,0.3389619695906627,0.0,0.0,0.05085715906123796,0.09314973801513828,0.3389619695906627,-0.058789366933565096,0.09970100390254426,-0.2650205275055583,1.7241394985990972,1.72997385771243,1.4953742110795374,1.5020195177743585
-1.3605156943768066e-15,0.11848271739483784,0.14367912425520085,0.3411938779323913,0.0,0.0,0.05160777159448492,0.09428522469420944,0.3411938779323913,-0.05953802446694424,0.10090891414985258,-0.2669885651643357,1.7413039489223545,1.7472215467076084,1.511368094224851,1.5181047512915038
-1.6078821842634988e-15,0.12005439540745014,0.1453901161959244,0.34318221378469904,0.0,0.0,0.05234702395258906,0.09538474093617656,0.34318221378469904,-0.060277834634920056,0.10213687182987485,-0.2688170062290609,1.758168810358128,1.7641700177714106,1.5269205966430863,1.5337497132788276
